매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-25,-1.9059720457433291,-2.1601016518424396,-4.5743329097839895,-5.5908513341804325,-8.005082592121981,-8.386277001270647,-8.640406607369759,-9.783989834815756,-8.89453621346887,-9.40279542566709
2013-06-26,-0.5167958656330749,-2.9715762273901807,-4.0051679586563305,-6.459948320413437,-6.847545219638243,-7.10594315245478,-8.268733850129198,-7.364341085271318,-7.881136950904393,-9.17312661498708
2014-10-17,-2.08955223880597,-2.388059701492537,-5.970149253731344,-6.865671641791045,-9.850746268656716,-11.044776119402986,-8.059701492537313,-8.955223880597014,-8.059701492537313,-10.149253731343284
2014-10-20,-0.9090909090909091,-4.545454545454546,-5.454545454545454,-8.484848484848484,-9.696969696969697,-6.666666666666667,-7.575757575757576,-6.666666666666667,-8.787878787878787,-14.848484848484848
2014-10-21,-4.833836858006042,-5.740181268882175,-8.761329305135952,-9.969788519637461,-6.948640483383686,-7.854984894259819,-6.948640483383686,-9.06344410876133,-15.105740181268882,-8.761329305135952
2014-10-22,-1.2658227848101267,-4.430379746835443,-5.69620253164557,-2.5316455696202533,-3.481012658227848,-2.5316455696202533,-4.746835443037975,-11.075949367088608,-4.430379746835443,-4.430379746835443
2014-10-23,-3.5143769968051117,-4.792332268370607,-1.597444089456869,-2.5559105431309903,-1.597444089456869,-3.8338658146964857,-10.223642172523961,-3.5143769968051117,-3.5143769968051117,-6.7092651757188495
2015-12-07,-0.3125,-1.875,1.5625,2.5,2.8125,1.875,-2.8125,0.0,-4.6875,-8.75
2015-12-08,-1.2578616352201257,2.20125786163522,3.1446540880503147,3.459119496855346,2.5157232704402515,-2.20125786163522,0.6289308176100629,-4.088050314465409,-8.176100628930818,-5.031446540880503
2015-12-09,2.848101265822785,3.7974683544303796,4.113924050632911,3.1645569620253164,-1.5822784810126582,1.2658227848101267,-3.481012658227848,-7.594936708860759,-4.430379746835443,-5.379746835443038
2015-12-10,1.8633540372670807,2.1739130434782608,1.2422360248447204,-3.4161490683229814,-0.6211180124223602,-5.279503105590062,-9.316770186335404,-6.211180124223603,-7.142857142857143,-9.316770186335404
2015-12-11,1.5432098765432098,0.6172839506172839,-4.012345679012346,-1.2345679012345678,-5.864197530864198,-9.876543209876543,-6.790123456790123,-7.716049382716049,-9.876543209876543,-13.88888888888889
2015-12-14,-0.9118541033434651,-5.47112462006079,-2.735562310030395,-7.2948328267477205,-11.246200607902736,-8.206686930091186,-9.118541033434651,-11.246200607902736,-15.19756838905775,-14.285714285714286
2015-12-15,-3.4161490683229814,-0.6211180124223602,-5.279503105590062,-9.316770186335404,-6.211180124223603,-7.142857142857143,-9.316770186335404,-13.354037267080745,-12.422360248447205,-15.527950310559007
2017-10-18,0.0,-1.2605042016806722,0.8403361344537815,0.0,0.0,0.42016806722689076,0.42016806722689076,1.680672268907563,2.100840336134454,1.680672268907563
2017-10-19,-1.6736401673640167,0.41841004184100417,-0.41841004184100417,-0.41841004184100417,0.0,0.0,1.2552301255230125,1.6736401673640167,1.2552301255230125,-0.41841004184100417
2017-11-03,5.042016806722689,3.7815126050420167,3.361344537815126,5.882352941176471,7.142857142857143,5.46218487394958,3.7815126050420167,5.882352941176471,4.201680672268908,4.201680672268908
2017-11-06,-5.0,-5.384615384615385,-3.076923076923077,-1.9230769230769231,-3.4615384615384617,-5.0,-3.076923076923077,-4.615384615384615,-4.615384615384615,-5.769230769230769
2017-11-07,0.0,2.4390243902439024,3.658536585365854,2.032520325203252,0.4065040650406504,2.4390243902439024,0.8130081300813008,0.8130081300813008,-0.4065040650406504,2.032520325203252
2017-11-08,3.278688524590164,4.508196721311475,2.8688524590163933,1.2295081967213115,3.278688524590164,1.639344262295082,1.639344262295082,0.4098360655737705,2.8688524590163933,4.098360655737705
2017-11-09,2.0,0.4,-1.2,0.8,-0.8,-0.8,-2.0,0.4,1.6,-0.8
2017-11-10,-1.5686274509803921,-3.1372549019607843,-1.1764705882352942,-2.7450980392156863,-2.7450980392156863,-3.9215686274509802,-1.5686274509803921,-0.39215686274509803,-2.7450980392156863,-3.5294117647058822
2018-03-14,1.639344262295082,1.639344262295082,1.2295081967213115,2.0491803278688523,-1.2295081967213115,0.0,-0.4098360655737705,0.4098360655737705,-1.2295081967213115,-0.4098360655737705
2018-03-15,0.8130081300813008,0.4065040650406504,1.2195121951219512,-2.032520325203252,-0.8130081300813008,-1.2195121951219512,-0.4065040650406504,-2.032520325203252,-1.2195121951219512,-2.032520325203252
2018-03-16,0.4065040650406504,1.2195121951219512,-2.032520325203252,-0.8130081300813008,-1.2195121951219512,-0.4065040650406504,-2.032520325203252,-1.2195121951219512,-2.032520325203252,-4.065040650406504
2018-03-19,1.6326530612244898,-1.6326530612244898,-0.40816326530612246,-0.8163265306122449,0.0,-1.6326530612244898,-0.8163265306122449,-1.6326530612244898,-3.673469387755102,-4.489795918367347
2018-03-20,-2.42914979757085,-1.214574898785425,-1.6194331983805668,-0.8097165991902834,-2.42914979757085,-1.6194331983805668,-2.42914979757085,-4.4534412955465585,-5.2631578947368425,-7.6923076923076925
2018-05-03,-1.937984496124031,-3.488372093023256,-3.875968992248062,-1.550387596899225,3.488372093023256,4.263565891472868,5.813953488372093,4.651162790697675,2.3255813953488373,5.426356589147287
2018-05-04,-0.796812749003984,-1.1952191235059761,1.1952191235059761,6.374501992031872,7.171314741035856,8.764940239043824,7.569721115537849,5.179282868525896,8.366533864541832,9.163346613545817
2018-10-12,-1.5957446808510638,-3.8297872340425534,-3.8297872340425534,-6.48936170212766,-5.957446808510638,-8.191489361702128,-7.872340425531915,-10.319148936170214,-11.382978723404255,-12.76595744680851
2018-10-15,2.146892655367232,2.146892655367232,-0.6779661016949152,-0.11299435028248588,-2.4858757062146895,-2.146892655367232,-4.745762711864407,-5.875706214689266,-7.344632768361582,-5.3107344632768365
