매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-20,1.2779552715654952,2.8753993610223643,3.8338658146964857,5.431309904153355,7.987220447284345,13.418530351437699,9.904153354632587,10.223642172523961,6.389776357827476,5.7507987220447285
2011-04-21,1.2578616352201257,2.20125786163522,3.7735849056603774,6.289308176100629,11.635220125786164,8.176100628930818,8.49056603773585,4.716981132075472,4.088050314465409,-0.6289308176100629
2011-04-22,0.0,1.5384615384615385,4.0,9.23076923076923,5.846153846153846,6.153846153846154,2.4615384615384617,1.8461538461538463,-2.769230769230769,-0.9230769230769231
2011-10-17,-0.3460207612456747,2.422145328719723,2.422145328719723,5.190311418685121,2.7681660899653977,1.0380622837370241,2.0761245674740483,0.3460207612456747,0.3460207612456747,0.3460207612456747
2011-10-18,6.093189964157706,6.093189964157706,8.960573476702509,6.451612903225806,4.659498207885305,5.734767025089606,3.942652329749104,3.942652329749104,3.942652329749104,3.942652329749104
2011-10-19,0.0,2.7027027027027026,0.33783783783783783,-1.3513513513513513,-0.33783783783783783,-2.027027027027027,-2.027027027027027,-2.027027027027027,-2.027027027027027,-3.3783783783783785
2011-10-20,2.7027027027027026,0.33783783783783783,-1.3513513513513513,-0.33783783783783783,-2.027027027027027,-2.027027027027027,-2.027027027027027,-2.027027027027027,-3.3783783783783785,-5.405405405405405
2011-10-21,-2.3026315789473686,-3.9473684210526314,-2.960526315789474,-4.605263157894737,-4.605263157894737,-4.605263157894737,-4.605263157894737,-5.921052631578948,-7.894736842105263,-12.5
2013-03-05,0.0,2.023121387283237,1.7341040462427746,2.3121387283236996,-0.8670520231213873,-3.7572254335260116,-2.8901734104046244,-0.28901734104046245,0.8670520231213873,-2.3121387283236996
2013-03-06,0.5698005698005698,0.2849002849002849,0.8547008547008547,-2.2792022792022792,-5.128205128205129,-4.273504273504273,-1.7094017094017093,-0.5698005698005698,-3.7037037037037037,-0.5698005698005698
2013-03-07,-0.28328611898017,0.28328611898017,-2.8328611898016995,-5.665722379603399,-4.81586402266289,-2.26628895184136,-1.13314447592068,-4.2492917847025495,-1.13314447592068,-3.3994334277620397
2013-11-29,0.3115264797507788,-0.3115264797507788,-0.3115264797507788,-0.3115264797507788,-2.803738317757009,-1.8691588785046729,-0.9345794392523364,-1.557632398753894,-1.8691588785046729,-0.3115264797507788
2013-12-02,0.0,0.0,0.0,-2.5,-1.5625,-0.625,-1.25,-1.5625,0.0,0.0
2013-12-03,0.6289308176100629,0.6289308176100629,-1.8867924528301887,-0.9433962264150944,0.0,-0.6289308176100629,-0.9433962264150944,0.6289308176100629,0.6289308176100629,-1.8867924528301887
2013-12-04,0.9463722397476341,-1.5772870662460567,-0.6309148264984227,0.31545741324921134,-0.31545741324921134,-0.6309148264984227,0.9463722397476341,0.9463722397476341,-1.5772870662460567,-0.9463722397476341
2014-01-16,0.31446540880503143,0.9433962264150944,0.6289308176100629,3.459119496855346,1.2578616352201257,-2.20125786163522,-4.40251572327044,-3.7735849056603774,-4.088050314465409,-5.9748427672955975
2014-01-17,-1.2307692307692308,-1.5384615384615385,1.2307692307692308,-0.9230769230769231,-4.3076923076923075,-6.461538461538462,-5.846153846153846,-6.153846153846154,-8.0,-8.0
2015-12-07,-0.40899795501022496,-2.658486707566462,-3.885480572597137,-6.339468302658487,5.930470347648262,12.883435582822086,7.770961145194274,15.337423312883436,23.721881390593047,17.38241308793456
2015-12-08,-1.4492753623188406,-2.691511387163561,-5.175983436853002,7.246376811594203,14.285714285714286,9.109730848861284,16.770186335403725,25.25879917184265,18.840579710144926,16.563146997929607
2015-12-09,-1.4675052410901468,-3.9832285115303985,8.59538784067086,15.723270440251572,10.482180293501049,18.238993710691823,26.834381551362682,20.335429769392032,18.029350104821802,8.59538784067086
2016-02-15,0.18018018018018017,3.963963963963964,4.1441441441441444,4.1441441441441444,2.8828828828828827,3.6036036036036037,11.35135135135135,14.594594594594595,13.513513513513514,12.252252252252251
2016-02-16,3.776978417266187,3.9568345323741005,3.9568345323741005,2.697841726618705,3.41726618705036,11.151079136690647,14.388489208633093,13.309352517985612,12.050359712230216,16.007194244604317
2016-02-17,0.1733102253032929,0.1733102253032929,-1.0398613518197575,-0.3466204506065858,7.105719237435009,10.225303292894282,9.185441941074524,7.972270363951473,11.785095320623917,8.838821490467938
2016-02-18,0.0,-1.2110726643598615,-0.5190311418685121,6.920415224913495,10.034602076124568,8.996539792387543,7.7854671280276815,11.591695501730104,8.650519031141869,6.401384083044983
2016-02-19,-0.5226480836236934,0.17421602787456447,7.665505226480836,10.801393728222996,9.75609756097561,8.536585365853659,12.369337979094077,9.40766550522648,7.142857142857143,8.710801393728223
2016-03-09,-1.6339869281045751,-0.16339869281045752,-3.4313725490196076,-1.3071895424836601,-3.4313725490196076,-3.2679738562091503,-4.411764705882353,-1.1437908496732025,-4.738562091503268,-5.228758169934641
2016-04-29,4.62046204620462,2.6402640264026402,-1.4851485148514851,-2.8052805280528053,-1.8151815181518152,-5.115511551155116,-3.6303630363036303,-2.8052805280528053,-4.29042904290429,-0.6600660066006601
2016-11-16,-0.2242152466367713,-0.4484304932735426,-2.4663677130044843,-2.0179372197309418,-3.1390134529147984,-4.260089686098655,-2.690582959641256,-0.8968609865470852,2.0179372197309418,0.8968609865470852
2016-11-17,-0.8928571428571429,-2.9017857142857144,-2.455357142857143,-3.5714285714285716,-4.6875,-3.125,-1.3392857142857142,1.5625,0.44642857142857145,2.0089285714285716
2016-11-18,-1.3605442176870748,-0.9070294784580499,-2.0408163265306123,-3.1746031746031744,-1.5873015873015872,0.22675736961451248,3.1746031746031744,2.0408163265306123,3.6281179138321997,3.401360544217687
2016-11-21,0.22935779816513763,-0.9174311926605505,-2.0642201834862384,-0.45871559633027525,1.3761467889908257,4.3577981651376145,3.2110091743119265,4.81651376146789,4.587155963302752,4.81651376146789
2016-11-22,-1.1441647597254005,-2.288329519450801,-0.6864988558352403,1.1441647597254005,4.118993135011442,2.9748283752860414,4.576659038901602,4.3478260869565215,4.576659038901602,3.203661327231121
2016-11-23,-0.6976744186046512,0.9302325581395349,2.7906976744186047,5.813953488372093,4.651162790697675,6.27906976744186,6.046511627906977,6.27906976744186,4.883720930232558,4.4186046511627906
2018-10-01,-0.23923444976076555,1.1961722488038278,0.4784688995215311,-2.6315789473684212,-3.110047846889952,-6.698564593301436,-7.655502392344498,-13.636363636363637,-12.200956937799043,-13.157894736842104
2018-10-22,0.7389162561576355,-1.2315270935960592,-0.49261083743842365,-3.6945812807881775,-6.403940886699507,-2.70935960591133,-2.4630541871921183,-4.187192118226601,-2.4630541871921183,0.0
2018-10-23,-1.9559902200488997,-1.2224938875305624,-4.400977995110025,-7.090464547677262,-3.4229828850855744,-3.1784841075794623,-4.88997555012225,-3.1784841075794623,-0.7334963325183375,1.2224938875305624
