매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-06,0.44052863436123346,-1.9823788546255507,0.44052863436123346,0.8810572687224669,-0.44052863436123346,1.9823788546255507,3.7444933920704844,1.7621145374449338,1.7621145374449338,1.1013215859030836
2011-05-09,-2.8384279475982535,-0.4366812227074236,0.0,-1.3100436681222707,1.091703056768559,2.8384279475982535,0.8733624454148472,0.8733624454148472,0.2183406113537118,-1.091703056768559
2011-05-11,1.55902004454343,2.0044543429844097,0.6681514476614699,3.11804008908686,4.8997772828507795,2.89532293986637,2.89532293986637,2.2271714922048997,0.89086859688196,2.2271714922048997
2011-05-12,1.7777777777777777,0.4444444444444444,2.888888888888889,4.666666666666667,2.6666666666666665,2.6666666666666665,2.0,0.6666666666666666,2.0,4.222222222222222
2011-05-13,-2.1645021645021645,0.21645021645021645,1.948051948051948,0.0,0.0,-0.6493506493506493,-1.948051948051948,-0.6493506493506493,1.5151515151515151,2.813852813852814
2011-05-16,3.11804008908686,4.8997772828507795,2.89532293986637,2.89532293986637,2.2271714922048997,0.89086859688196,2.2271714922048997,4.4543429844097995,5.79064587973274,5.3452115812917596
2011-08-30,1.1764705882352942,1.3725490196078431,3.5294117647058822,1.5686274509803921,-2.549019607843137,-7.254901960784314,-12.549019607843137,-9.019607843137255,-9.019607843137255,-7.450980392156863
2011-08-31,0.7797270955165692,2.9239766081871346,0.9746588693957114,-3.1189083820662766,-7.797270955165692,-13.060428849902534,-9.551656920077972,-9.551656920077972,-7.992202729044834,-9.941520467836257
2011-09-01,2.5242718446601944,0.5825242718446602,-3.495145631067961,-8.155339805825243,-13.398058252427184,-9.902912621359222,-9.902912621359222,-8.349514563106796,-10.29126213592233,-12.62135922330097
2011-09-02,-2.8142589118198873,-6.75422138836773,-11.25703564727955,-16.322701688555348,-12.945590994371482,-12.945590994371482,-11.444652908067543,-13.320825515947467,-15.572232645403377,-21.575984990619137
2012-03-28,3.7037037037037037,1.6203703703703705,2.5462962962962963,1.3888888888888888,0.46296296296296297,-1.1574074074074074,-0.6944444444444444,-1.6203703703703705,-0.23148148148148148,3.4722222222222223
2012-03-29,-1.1261261261261262,-0.22522522522522523,-1.3513513513513513,-2.2522522522522523,-3.828828828828829,-3.3783783783783785,-4.2792792792792795,-2.9279279279279278,0.6756756756756757,-0.45045045045045046
2012-04-23,1.1160714285714286,-2.0089285714285716,-1.3392857142857142,-2.0089285714285716,-2.232142857142857,-3.3482142857142856,-7.8125,-9.151785714285714,-7.366071428571429,-7.589285714285714
2013-10-18,-2.922755741127349,-2.5052192066805845,-1.0438413361169103,-1.8789144050104385,-0.4175365344467641,-2.2964509394572024,-2.5052192066805845,-2.5052192066805845,-2.0876826722338206,0.8350730688935282
2014-05-13,1.2422360248447204,1.2422360248447204,-1.0351966873706004,0.0,-0.8281573498964804,-2.691511387163561,-2.070393374741201,-3.1055900621118013,-0.6211180124223602,-1.2422360248447204
2014-05-14,0.6172839506172839,-1.646090534979424,-0.6172839506172839,-1.440329218106996,-3.292181069958848,-2.674897119341564,-3.7037037037037037,-1.2345679012345678,-1.8518518518518519,-1.02880658436214
