매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-05,0.0,0.43859649122807015,-4.385964912280702,-6.140350877192983,-2.6315789473684212,-2.6315789473684212,-3.9473684210526314,-7.894736842105263,-3.508771929824561,1.3157894736842106
2011-04-12,3.78698224852071,1.301775147928994,4.260355029585799,4.615384615384615,4.1420118343195265,1.6568047337278107,-1.7751479289940828,-2.366863905325444,0.8284023668639053,-1.5384615384615385
2011-04-13,-3.167420814479638,-0.3393665158371041,0.0,-0.45248868778280543,-2.828054298642534,-6.108597285067873,-6.67420814479638,-3.6199095022624435,-5.882352941176471,-2.9411764705882355
2011-04-14,2.8004667444574096,3.150525087514586,2.6837806301050176,0.23337222870478413,-3.150525087514586,-3.733955659276546,-0.5834305717619603,-2.9171528588098017,0.11668611435239207,-1.2835472578763127
2011-04-15,0.22675736961451248,-0.22675736961451248,-2.6077097505668934,-5.895691609977324,-6.462585034013605,-3.401360544217687,-5.668934240362812,-2.7210884353741496,-4.081632653061225,-3.741496598639456
2011-04-18,-0.5649717514124294,-2.937853107344633,-6.214689265536723,-6.779661016949152,-3.7288135593220337,-5.988700564971752,-3.0508474576271185,-4.406779661016949,-4.067796610169491,-5.762711864406779
2011-04-19,-2.828054298642534,-6.108597285067873,-6.67420814479638,-3.6199095022624435,-5.882352941176471,-2.9411764705882355,-4.298642533936651,-3.9592760180995477,-5.656108597285068,-9.841628959276019
2011-04-20,-3.150525087514586,-3.733955659276546,-0.5834305717619603,-2.9171528588098017,0.11668611435239207,-1.2835472578763127,-0.9334889148191365,-2.6837806301050176,-7.001166861143524,-5.950991831971995
2011-04-21,-0.6024096385542169,2.6506024096385543,0.24096385542168675,3.3734939759036147,1.927710843373494,2.289156626506024,0.4819277108433735,-3.9759036144578315,-2.891566265060241,-7.228915662650603
2011-04-22,2.7744270205066344,0.3618817852834741,3.4981905910735827,2.0506634499396865,2.4125452352231602,0.6031363088057901,-3.860072376357057,-2.7744270205066344,-7.117008443908324,-6.031363088057901
2011-04-25,-1.070154577883472,2.0214030915576693,0.5945303210463734,0.9512485136741974,-0.8323424494649228,-5.231866825208086,-4.161712247324614,-8.442330558858501,-7.37217598097503,-9.15576694411415
2011-04-26,2.264600715137068,0.834326579261025,1.1918951132300357,-0.5959475566150179,-5.00595947556615,-3.933253873659118,-8.224076281287246,-7.151370679380214,-8.939213349225268,-6.0786650774731825
2011-04-27,-1.0526315789473684,-0.7017543859649122,-2.456140350877193,-6.783625730994152,-5.730994152046784,-9.941520467836257,-8.88888888888889,-10.64327485380117,-7.83625730994152,-6.081871345029239
