매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-21,2.6833631484794274,4.47227191413238,13.595706618962433,7.334525939177102,10.554561717352415,5.008944543828265,5.903398926654741,8.94454382826476,8.765652951699463,10.01788908765653
2017-07-24,1.3888888888888888,10.243055555555555,4.166666666666667,7.291666666666667,1.9097222222222223,2.7777777777777777,5.729166666666667,5.555555555555555,6.770833333333333,6.597222222222222
2017-07-25,9.106529209621993,3.0927835051546393,6.185567010309279,0.8591065292096219,1.7182130584192439,4.639175257731959,4.4673539518900345,5.670103092783505,5.498281786941581,6.185567010309279
2017-11-27,-1.3377926421404682,0.5016722408026756,0.0,0.8361204013377926,-0.8361204013377926,-3.678929765886288,-2.3411371237458196,-4.1806020066889635,-3.3444816053511706,-1.6722408026755853
2017-11-28,2.037351443123939,1.5280135823429541,2.3769100169779285,0.6791171477079796,-2.2071307300509337,-0.8488964346349746,-2.7164685908319184,-1.867572156196944,-0.1697792869269949,1.5280135823429541
2017-11-29,-0.6644518272425249,0.16611295681063123,-1.495016611295681,-4.318936877076412,-2.990033222591362,-4.8172757475083055,-3.9867109634551494,-2.3255813953488373,-0.6644518272425249,-0.8305647840531561
2017-11-30,0.8361204013377926,-0.8361204013377926,-3.678929765886288,-2.3411371237458196,-4.1806020066889635,-3.3444816053511706,-1.6722408026755853,0.0,-0.16722408026755853,3.8461538461538463
2018-04-20,3.911342894393742,1.8252933507170794,2.7379400260756195,-0.7822685788787483,-1.1734028683181226,-2.2164276401564535,-3.389830508474576,0.9126466753585397,1.694915254237288,-1.303780964797914
2018-12-05,1.9455252918287937,1.556420233463035,0.7782101167315175,-2.529182879377432,-0.5836575875486382,0.9727626459143969,0.5836575875486382,-2.140077821011673,-0.38910505836575876,1.3618677042801557
2018-12-06,0.38461538461538464,-0.38461538461538464,-3.6538461538461537,-1.7307692307692308,-0.19230769230769232,-0.5769230769230769,-3.269230769230769,-1.5384615384615385,0.19230769230769232,-0.19230769230769232
2019-03-04,-0.351493848857645,-1.40597539543058,-2.2847100175746924,-2.10896309314587,-5.799648506151143,-4.92091388400703,-1.757469244288225,-4.569420035149385,-5.62390158172232,-4.745166959578207
2019-04-09,0.5338078291814946,0.5338078291814946,-1.0676156583629892,0.5338078291814946,2.3131672597864767,6.227758007117438,12.98932384341637,14.590747330960854,9.252669039145907,11.03202846975089
2019-04-10,-0.8771929824561403,-2.456140350877193,-0.8771929824561403,0.8771929824561403,4.7368421052631575,11.403508771929825,12.982456140350877,7.719298245614035,9.473684210526315,4.385964912280702
2019-04-11,-1.592920353982301,0.0,1.7699115044247788,5.663716814159292,12.389380530973451,13.982300884955752,8.672566371681416,10.442477876106194,5.3097345132743365,1.238938053097345
2019-04-12,1.2544802867383513,3.046594982078853,6.989247311827957,13.799283154121865,15.412186379928315,10.03584229390681,11.827956989247312,6.630824372759856,2.5089605734767026,7.347670250896058
2019-04-15,2.3131672597864767,6.227758007117438,12.98932384341637,14.590747330960854,9.252669039145907,11.03202846975089,5.871886120996441,1.7793594306049823,6.5836298932384345,4.98220640569395
2019-04-16,2.9310344827586206,9.482758620689655,11.03448275862069,5.862068965517241,7.586206896551724,2.586206896551724,-1.3793103448275863,3.2758620689655173,1.7241379310344827,-0.8620689655172413
2019-04-17,1.926163723916533,3.3707865168539324,-1.4446227929373996,0.16051364365971107,-4.49438202247191,-8.186195826645266,-3.852327447833066,-5.296950240770466,-7.704654895666132,-9.951845906902086
2019-04-18,3.870967741935484,-0.967741935483871,0.6451612903225806,-4.032258064516129,-7.741935483870968,-3.3870967741935485,-4.838709677419355,-7.258064516129032,-9.516129032258064,-14.35483870967742
2019-04-19,-4.361370716510903,-2.803738317757009,-7.320872274143302,-10.903426791277258,-6.697819314641745,-8.09968847352025,-10.43613707165109,-12.616822429906541,-17.289719626168225,-17.133956386292834
2019-04-22,0.4830917874396135,-4.186795491143317,-7.890499194847021,-3.5426731078904994,-4.99194847020934,-7.407407407407407,-9.66183574879227,-14.492753623188406,-14.331723027375201,-13.687600644122384
2019-04-23,-4.186795491143317,-7.890499194847021,-3.5426731078904994,-4.99194847020934,-7.407407407407407,-9.66183574879227,-14.492753623188406,-14.331723027375201,-13.687600644122384,-16.264090177133657
2019-04-24,-3.0508474576271185,1.5254237288135593,0.0,-2.542372881355932,-4.915254237288136,-10.0,-9.830508474576272,-9.152542372881356,-11.864406779661017,-14.40677966101695
2019-04-25,6.205673758865248,4.609929078014185,1.950354609929078,-0.5319148936170213,-5.851063829787234,-5.673758865248227,-4.964539007092198,-7.801418439716312,-10.460992907801419,-11.170212765957446
2019-04-26,-2.155887230514096,-4.643449419568823,-6.965174129353234,-11.940298507462687,-11.774461028192372,-11.11111111111111,-13.764510779436153,-16.25207296849088,-16.915422885572138,-15.091210613598673
