매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-03-03,0.0,0.2304147465437788,-0.9216589861751152,1.3824884792626728,0.2304147465437788,1.3824884792626728,0.4608294930875576,1.3824884792626728,2.5345622119815667,2.7649769585253456
2014-03-04,0.4618937644341801,-0.6928406466512702,1.6166281755196306,0.4618937644341801,1.6166281755196306,0.6928406466512702,1.6166281755196306,2.771362586605081,3.0023094688221708,3.0023094688221708
2014-03-05,-1.1494252873563218,1.1494252873563218,0.0,1.1494252873563218,0.22988505747126436,1.1494252873563218,2.2988505747126435,2.528735632183908,2.528735632183908,1.1494252873563218
2014-10-24,-1.4198782961460445,1.4198782961460445,1.0141987829614605,1.2170385395537526,-0.6085192697768763,-6.693711967545639,-1.6227180527383367,-1.8255578093306288,-5.679513184584178,-6.490872210953347
2014-10-27,4.166666666666667,3.75,3.9583333333333335,2.0833333333333335,-4.166666666666667,1.0416666666666667,0.8333333333333334,-3.125,-3.9583333333333335,-5.416666666666667
2014-10-28,1.0141987829614605,1.2170385395537526,-0.6085192697768763,-6.693711967545639,-1.6227180527383367,-1.8255578093306288,-5.679513184584178,-6.490872210953347,-7.910750507099391,-3.8539553752535496
2014-10-29,1.4227642276422765,-0.4065040650406504,-6.504065040650406,-1.4227642276422765,-1.6260162601626016,-5.487804878048781,-6.300813008130081,-7.723577235772358,-3.658536585365854,-5.487804878048781
2014-10-30,-1.0101010101010102,-7.070707070707071,-2.0202020202020203,-2.2222222222222223,-6.0606060606060606,-6.8686868686868685,-8.282828282828282,-4.242424242424242,-6.0606060606060606,-5.252525252525253
2015-03-20,2.1103896103896105,2.1103896103896105,-2.75974025974026,-1.4610389610389611,0.0,-2.9220779220779223,-6.0064935064935066,-2.9220779220779223,-2.435064935064935,-2.9220779220779223
2015-03-23,-0.15873015873015872,-4.920634920634921,-3.6507936507936507,-2.2222222222222223,-5.079365079365079,-8.095238095238095,-5.079365079365079,-4.603174603174603,-5.079365079365079,-8.73015873015873
