매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-29,1.639344262295082,4.590163934426229,3.278688524590164,1.8032786885245902,1.3114754098360655,-0.32786885245901637,0.16393442622950818,0.32786885245901637,3.6065573770491803,4.590163934426229
2010-04-30,0.6309148264984227,-0.6309148264984227,-2.050473186119874,-2.5236593059936907,-4.100946372239748,-3.6277602523659307,-3.470031545741325,-0.31545741324921134,0.6309148264984227,2.5236593059936907
2010-05-03,-2.6275115919629055,-4.01854714064915,-4.482225656877898,-6.0278207109737245,-5.564142194744977,-5.409582689335394,-2.3183925811437405,-1.3910355486862442,0.46367851622874806,4.7913446676970635
2010-05-04,-1.1146496815286624,-1.5923566878980893,-3.1847133757961785,-2.7070063694267517,-2.5477707006369426,0.6369426751592356,1.5923566878980893,3.5031847133757963,7.961783439490445,9.713375796178344
2010-05-06,1.644736842105263,0.0,0.4934210526315789,0.6578947368421053,3.9473684210526314,4.934210526315789,6.907894736842105,11.513157894736842,13.322368421052632,10.526315789473685
2010-05-07,-0.6535947712418301,-0.16339869281045752,0.0,3.2679738562091503,4.248366013071895,6.209150326797386,10.784313725490197,12.581699346405228,9.803921568627452,9.640522875816993
2010-05-10,1.1589403973509933,1.3245033112582782,4.635761589403973,5.629139072847682,7.6158940397351,12.251655629139073,14.072847682119205,11.258278145695364,11.092715231788079,11.258278145695364
2010-05-11,0.32786885245901637,3.6065573770491803,4.590163934426229,6.557377049180328,11.147540983606557,12.950819672131148,10.163934426229508,10.0,10.163934426229508,9.836065573770492
2011-07-25,-5.190677966101695,-4.661016949152542,-5.508474576271187,-3.6016949152542375,-2.2245762711864407,-0.7415254237288136,5.932203389830509,1.694915254237288,-0.423728813559322,-1.5889830508474576
2011-07-26,0.33444816053511706,-0.5574136008918618,1.4492753623188406,2.898550724637681,4.459308807134894,11.482720178372352,7.023411371237458,4.793756967670011,3.5674470457079153,0.0
2011-07-27,1.3636363636363635,3.409090909090909,4.886363636363637,6.4772727272727275,13.636363636363637,9.090909090909092,6.818181818181818,5.568181818181818,1.9318181818181819,3.0681818181818183
2011-07-28,2.0179372197309418,3.475336322869955,5.044843049327354,12.10762331838565,7.623318385650224,5.381165919282512,4.147982062780269,0.5605381165919282,1.6816143497757847,-1.905829596412556
2011-07-29,1.4285714285714286,2.967032967032967,9.89010989010989,5.4945054945054945,3.2967032967032965,2.087912087912088,-1.4285714285714286,-0.32967032967032966,-3.8461538461538463,-0.8791208791208791
2011-08-01,0.5364806866952789,7.296137339055794,3.004291845493562,0.8583690987124464,-0.3218884120171674,-3.755364806866953,-2.6824034334763946,-6.115879828326181,-3.218884120171674,0.0
2011-08-02,6.951871657754011,2.6737967914438503,0.5347593582887701,-0.6417112299465241,-4.064171122994653,-2.9946524064171123,-6.4171122994652405,-3.5294117647058822,-0.32085561497326204,0.5347593582887701
2011-08-03,-1.132852729145211,-3.192584963954686,-4.3254376930998975,-7.621009268795056,-6.59114315139032,-9.88671472708548,-7.106076210092688,-4.016477857878476,-3.192584963954686,-3.398558187435633
2011-08-04,-1.5706806282722514,-2.722513089005236,-6.0732984293193715,-5.026178010471204,-8.37696335078534,-5.549738219895288,-2.4083769633507854,-1.5706806282722514,-1.780104712041885,-2.722513089005236
2011-08-05,0.32397408207343414,-3.1317494600431965,-2.0518358531317493,-5.50755939524838,-2.591792656587473,0.6479481641468683,1.511879049676026,1.2958963282937366,0.32397408207343414,-0.4319654427645788
2011-08-08,-2.3939064200217626,-1.3057671381936888,-4.787812840043525,-1.8498367791077257,1.4145810663764962,2.2850924918389555,2.067464635473341,1.088139281828074,0.3264417845484222,-0.4352557127312296
2011-08-09,1.9101123595505618,-1.6853932584269662,1.348314606741573,4.719101123595506,5.617977528089888,5.393258426966292,4.382022471910112,3.595505617977528,2.808988764044944,2.247191011235955
2011-08-10,-3.10077519379845,-0.11074197120708748,3.211517165005537,4.097452934662237,3.875968992248062,2.8792912513842746,2.104097452934662,1.3289036544850499,0.7751937984496124,3.10077519379845
2011-08-11,2.8506271379703536,6.271379703534778,7.183580387685291,6.955530216647663,5.929304446978335,5.131128848346636,4.3329532497149374,3.7628278221208666,6.1573546180159635,7.069555302166477
2011-08-12,3.3259423503325944,4.212860310421286,3.991130820399113,2.9933481152993346,2.2172949002217295,1.441241685144124,0.8869179600886918,3.2150776053215075,4.101995565410199,4.212860310421286
2011-08-16,1.7316017316017316,1.5151515151515151,0.5411255411255411,-0.21645021645021645,-0.974025974025974,-1.5151515151515151,0.7575757575757576,1.6233766233766234,1.7316017316017316,3.2467532467532467
2012-08-14,1.7770597738287561,0.48465266558966075,1.615508885298869,-0.16155088852988692,-1.2924071082390953,-3.0694668820678515,-2.9079159935379644,-2.261712439418417,-3.392568659127625,0.8077544426494345
2014-02-26,-0.10245901639344263,2.0491803278688523,0.819672131147541,1.7418032786885247,-0.20491803278688525,-5.430327868852459,-2.5614754098360657,-1.3319672131147542,-0.819672131147541,-2.5614754098360657
2014-02-27,3.75,2.5,3.4375,1.4583333333333333,-3.8541666666666665,-0.9375,0.3125,0.8333333333333334,-0.9375,-3.6458333333333335
2014-02-28,-1.0060362173038229,-0.1006036217303823,-2.0120724346076457,-7.142857142857143,-4.325955734406438,-3.118712273641851,-2.6156941649899395,-4.325955734406438,-6.941649899396379,-6.941649899396379
2014-03-03,2.1604938271604937,0.205761316872428,-5.041152263374485,-2.1604938271604937,-0.9259259259259259,-0.411522633744856,-2.1604938271604937,-4.8353909465020575,-4.8353909465020575,-5.4526748971193415
2014-03-04,-2.0120724346076457,-7.142857142857143,-4.325955734406438,-3.118712273641851,-2.6156941649899395,-4.325955734406438,-6.941649899396379,-6.941649899396379,-7.545271629778672,-8.651911468812877
2014-03-05,-5.236139630390143,-2.3613963039014374,-1.1293634496919918,-0.6160164271047228,-2.3613963039014374,-5.030800821355236,-5.030800821355236,-5.646817248459959,-6.776180698151951,-6.160164271047228
2014-03-06,2.03862660944206,3.3261802575107295,3.8626609442060085,2.03862660944206,-0.7510729613733905,-0.7510729613733905,-1.3948497854077253,-2.575107296137339,-1.9313304721030042,-2.7896995708154506
2014-03-27,-0.5537098560354374,0.22148394241417496,5.426356589147287,6.0908084163898115,6.0908084163898115,6.0908084163898115,4.761904761904762,6.312292358803987,9.634551495016611,7.862679955703212
2014-04-14,0.0,0.425531914893617,-0.10638297872340426,0.6382978723404256,-2.021276595744681,-0.3191489361702128,1.4893617021276595,4.25531914893617,3.297872340425532,3.5106382978723403
2014-04-15,0.425531914893617,-0.10638297872340426,0.6382978723404256,-2.021276595744681,-0.3191489361702128,1.4893617021276595,4.25531914893617,3.297872340425532,3.5106382978723403,4.25531914893617
2014-04-16,-0.10638297872340426,0.6382978723404256,-2.021276595744681,-0.3191489361702128,1.4893617021276595,4.25531914893617,3.297872340425532,3.5106382978723403,4.25531914893617,5.319148936170213
2014-04-17,0.211864406779661,-2.4364406779661016,-0.7415254237288136,1.0593220338983051,3.8135593220338984,2.860169491525424,3.0720338983050848,3.8135593220338984,4.872881355932203,7.838983050847458
2014-04-18,-2.021276595744681,-0.3191489361702128,1.4893617021276595,4.25531914893617,3.297872340425532,3.5106382978723403,4.25531914893617,5.319148936170213,8.297872340425531,6.382978723404255
2014-04-21,2.516411378555799,4.3763676148796495,7.2210065645514225,6.236323851203501,6.455142231947484,7.2210065645514225,8.315098468271335,11.37855579868709,9.409190371991247,7.87746170678337
2014-04-22,1.2738853503184713,4.033970276008493,3.0785562632696393,3.290870488322718,4.033970276008493,5.095541401273885,8.067940552016985,6.1571125265392785,4.670912951167728,4.564755838641189
2014-04-23,2.8331584470094437,1.888772298006296,2.0986358866736623,2.8331584470094437,3.882476390346275,6.820566631689402,4.931794333683106,3.4627492130115427,3.3578174186778593,4.512067156348373
2014-04-24,-0.7157464212678937,-0.5112474437627812,0.20449897750511248,1.2269938650306749,4.08997955010225,2.2494887525562373,0.8179959100204499,0.7157464212678937,1.8404907975460123,3.6809815950920246
2014-04-25,0.6204756980351603,1.344364012409514,2.378490175801448,5.274043433298862,3.4126163391933817,1.9648397104446742,1.861427094105481,2.998965873836608,4.860392967942089,2.0682523267838677
2014-04-28,1.2396694214876034,2.272727272727273,5.1652892561983474,3.3057851239669422,1.859504132231405,1.756198347107438,2.8925619834710745,4.75206611570248,1.962809917355372,0.8264462809917356
2014-04-29,0.6097560975609756,3.4552845528455283,1.6260162601626016,0.2032520325203252,0.1016260162601626,1.2195121951219512,3.048780487804878,0.3048780487804878,-0.8130081300813008,3.658536585365854
2014-04-30,3.6659877800407332,1.8329938900203666,0.4073319755600815,0.3054989816700611,1.4256619144602851,3.258655804480652,0.5091649694501018,-0.6109979633401222,3.869653767820774,6.517311608961304
2014-05-02,-0.9900990099009901,-2.376237623762376,-2.4752475247524752,-1.386138613861386,0.39603960396039606,-2.277227722772277,-3.366336633663366,0.9900990099009901,3.5643564356435644,6.336633663366337
2014-05-07,-1.596806387225549,-1.6966067864271457,-0.5988023952095808,1.1976047904191616,-1.4970059880239521,-2.594810379241517,1.7964071856287425,4.391217564870259,7.18562874251497,-5.688622754491018
2014-05-08,-0.7056451612903226,0.4032258064516129,2.217741935483871,-0.5040322580645161,-1.6129032258064515,2.8225806451612905,5.443548387096774,8.266129032258064,-4.737903225806452,-4.032258064516129
2014-05-09,-0.10030090270812438,1.7051153460381143,-1.0030090270812437,-2.106318956870612,2.3069207622868606,4.914744232698094,7.723169508525577,-5.2156469408224675,-4.513540621865597,-3.711133400200602
2014-05-12,0.7952286282306164,-1.8886679920477136,-2.982107355864811,1.3916500994035785,3.9761431411530817,6.759443339960239,-6.063618290258449,-5.36779324055666,-4.572564612326044,-4.7713717693836974
2014-05-13,-1.8886679920477136,-2.982107355864811,1.3916500994035785,3.9761431411530817,6.759443339960239,-6.063618290258449,-5.36779324055666,-4.572564612326044,-4.7713717693836974,-3.9761431411530817
2014-05-14,-1.513622603430878,2.9263370332996974,5.549949545913219,8.375378405650858,-4.641775983854692,-3.9354187689202824,-3.1281533804238144,-3.3299697275479314,-2.522704339051463,-2.623612512613522
2014-05-15,4.081632653061225,6.73469387755102,9.591836734693878,-3.5714285714285716,-2.857142857142857,-2.0408163265306123,-2.2448979591836733,-1.4285714285714286,-1.530612244897959,-3.4693877551020407
2014-05-16,2.549019607843137,5.294117647058823,-7.352941176470588,-6.666666666666667,-5.882352941176471,-6.078431372549019,-5.294117647058823,-5.392156862745098,-7.254901960784314,-13.627450980392156
2014-05-19,3.667953667953668,-8.783783783783784,-8.108108108108109,-7.335907335907336,-7.528957528957529,-6.756756756756757,-6.853281853281853,-8.687258687258687,-14.961389961389962,-16.602316602316602
2014-05-20,-5.876494023904383,-5.179282868525896,-4.382470119521912,-4.581673306772909,-3.7848605577689245,-3.8844621513944224,-5.776892430278885,-12.250996015936256,-13.944223107569721,-12.749003984063744
2014-05-21,-2.158273381294964,-1.3360739979445015,-1.5416238437821173,-0.7194244604316546,-0.8221993833504625,-2.774922918807811,-9.45529290853032,-11.202466598150052,-9.969167523124357,-12.435765673175744
2014-05-22,0.10427528675703858,-0.10427528675703858,0.7299270072992701,0.6256517205422315,-1.3555787278415015,-8.13347236704901,-9.906152241918665,-8.654848800834202,-11.157455683003128,-10.94890510948905
2014-05-23,-0.31217481789802287,0.5202913631633714,0.4162330905306972,-1.5608740894901145,-8.324661810613943,-10.093652445369408,-8.844953173777315,-11.342351716961499,-11.13423517169615,-8.220603537981269
2014-05-26,0.0,-0.10351966873706005,-2.070393374741201,-8.799171842650104,-10.559006211180124,-9.316770186335404,-11.801242236024844,-11.594202898550725,-8.695652173913043,-9.316770186335404
2014-05-27,-0.30991735537190085,-2.272727272727273,-8.987603305785123,-10.743801652892563,-9.50413223140496,-11.983471074380166,-11.776859504132231,-8.884297520661157,-9.50413223140496,-7.231404958677686
2014-05-28,-1.5608740894901145,-8.324661810613943,-10.093652445369408,-8.844953173777315,-11.342351716961499,-11.13423517169615,-8.220603537981269,-8.844953173777315,-6.555671175858481,-5.306971904266389
