매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-22,1.2594458438287153,2.6448362720403025,6.801007556675063,6.423173803526448,7.682619647355164,6.045340050377834,6.675062972292191,5.919395465994962,6.297229219143577,6.171284634760705
2014-10-23,2.002503128911139,6.132665832290363,5.7571964956195245,7.008760951188986,5.381727158948686,6.007509386733417,5.256570713391739,5.632040050062578,5.506883604505632,3.8798498122653315
2014-10-24,3.4146341463414633,3.048780487804878,4.2682926829268295,2.682926829268293,3.292682926829268,2.5609756097560976,2.926829268292683,2.8048780487804876,1.2195121951219512,2.317073170731707
2014-10-27,-0.35377358490566035,0.8254716981132075,-0.7075471698113207,-0.1179245283018868,-0.8254716981132075,-0.4716981132075472,-0.589622641509434,-2.1226415094339623,-1.0613207547169812,-1.650943396226415
2014-10-28,0.7067137809187279,-0.8244994110718492,-0.23557126030624265,-0.9422850412249706,-0.5889281507656066,-0.7067137809187279,-2.237926972909305,-1.1778563015312131,-1.7667844522968197,-4.358068315665489
2014-10-29,0.11890606420927467,0.713436385255648,0.0,0.356718192627824,0.23781212841854935,-1.3079667063020215,-0.23781212841854935,-0.8323424494649228,-3.4482758620689653,-4.161712247324614
2014-10-30,-0.23557126030624265,-0.9422850412249706,-0.5889281507656066,-0.7067137809187279,-2.237926972909305,-1.1778563015312131,-1.7667844522968197,-4.358068315665489,-5.064782096584216,-5.771495877502945
2016-02-19,-0.12610340479192939,0.6305170239596469,0.7566204287515763,0.25220680958385877,0.25220680958385877,-0.37831021437578816,-3.530895334174023,-3.4047919293820934,-1.2610340479192939,0.37831021437578816
2016-02-22,0.7575757575757576,0.8838383838383839,0.3787878787878788,0.3787878787878788,-0.25252525252525254,-3.409090909090909,-3.282828282828283,-1.1363636363636365,0.5050505050505051,0.7575757575757576
2016-02-23,-0.6218905472636815,-1.1194029850746268,-1.1194029850746268,-1.7412935323383085,-4.850746268656716,-4.72636815920398,-2.611940298507463,-0.9950248756218906,-0.746268656716418,-1.7412935323383085
2016-02-24,-0.8728179551122195,-0.8728179551122195,-1.4962593516209477,-4.613466334164588,-4.488778054862843,-2.369077306733167,-0.7481296758104738,-0.49875311720698257,-1.4962593516209477,-0.7481296758104738
2016-08-17,1.0297482837528604,0.5720823798627003,1.4874141876430207,-0.2288329519450801,-3.0892448512585813,-3.0892448512585813,-2.402745995423341,-3.5469107551487413,-0.8009153318077803,1.7162471395881007
2017-07-03,-1.0687022900763359,0.6106870229007634,0.3053435114503817,1.2213740458015268,2.595419847328244,-0.6106870229007634,1.5267175572519085,3.053435114503817,1.3740458015267176,-2.4427480916030535
2017-07-04,1.6975308641975309,1.3888888888888888,2.314814814814815,3.7037037037037037,0.46296296296296297,2.623456790123457,4.166666666666667,2.4691358024691357,-1.3888888888888888,-1.6975308641975309
2017-07-05,0.0,0.91324200913242,2.2831050228310503,-0.91324200913242,1.21765601217656,2.73972602739726,1.06544901065449,-2.73972602739726,-3.0441400304414,-2.5875190258751903
2018-08-08,-2.1396396396396398,-2.9279279279279278,-3.265765765765766,-2.027027027027027,-1.0135135135135136,0.22522522522522523,-0.9009009009009009,-0.9009009009009009,-0.6756756756756757,0.0
2018-09-17,-0.8443908323281062,-3.2569360675512664,-13.38962605548854,-10.735826296743063,-11.218335343787697,-10.253317249698432,-7.840772014475271,-7.840772014475271,-6.875753920386007,-7.237635705669481
2018-09-18,-3.9520958083832336,-14.011976047904191,-11.377245508982035,-11.8562874251497,-10.89820359281437,-8.502994011976048,-8.502994011976048,-7.544910179640719,-7.904191616766467,-10.778443113772456
2018-09-19,-0.9655172413793104,2.0689655172413794,1.5172413793103448,2.6206896551724137,5.379310344827586,5.379310344827586,6.482758620689655,6.068965517241379,2.7586206896551726,-0.13793103448275862
2018-09-20,9.955423476968797,9.36106983655275,10.549777117384844,13.521545319465082,13.521545319465082,14.710252600297176,14.264487369985142,10.698365527488855,7.578008915304606,2.823179791976226
2018-09-21,-0.13568521031207598,0.9497964721845319,3.6635006784260518,3.6635006784260518,4.74898236092266,4.341926729986431,1.0854816824966078,-1.7639077340569878,-6.1058344640434195,-9.226594301221168
2018-09-27,1.639344262295082,4.371584699453552,4.371584699453552,5.46448087431694,5.054644808743169,1.7759562841530054,-1.092896174863388,-5.46448087431694,-8.60655737704918,-15.300546448087431
2018-09-28,2.4128686327077746,2.4128686327077746,3.485254691689008,3.0831099195710454,-0.13404825737265416,-2.9490616621983916,-7.238605898123325,-10.32171581769437,-16.890080428954423,-13.941018766756033
2018-10-01,0.9247027741083224,1.9815059445178336,1.5852047556142668,-1.5852047556142668,-4.359313077939234,-8.58652575957728,-11.624834874504623,-18.09775429326288,-15.191545574636724,-14.663143989431969
2018-10-25,-4.323570432357044,-3.486750348675035,-5.578800557880056,-6.5550906555090656,-6.834030683403069,-4.184100418410042,-2.092050209205021,-2.2315202231520224,-0.5578800557880056,-3.905160390516039
2018-10-26,0.8746355685131195,-1.3119533527696794,-2.3323615160349855,-2.623906705539359,0.1457725947521866,2.3323615160349855,2.186588921282799,3.935860058309038,0.43731778425655976,0.2915451895043732
