매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-28,-0.35335689045936397,0.8833922261484098,-0.7067137809187279,-0.5300353356890459,-1.7667844522968197,-1.0600706713780919,-1.0600706713780919,-1.4134275618374559,-0.17667844522968199,-1.5901060070671378
2013-08-29,1.0619469026548674,-0.5309734513274337,-0.35398230088495575,-1.592920353982301,-0.8849557522123894,-0.8849557522123894,-1.238938053097345,0.0,-1.415929203539823,-4.778761061946903
2013-08-30,-2.0905923344947737,-1.916376306620209,-3.1358885017421603,-2.4390243902439024,-2.4390243902439024,-2.7874564459930316,-1.5679442508710801,-2.961672473867596,-6.2717770034843205,-7.665505226480836
2013-12-24,8.35820895522388,8.208955223880597,7.462686567164179,10.597014925373134,9.552238805970148,7.462686567164179,3.1343283582089554,5.970149253731344,8.35820895522388,5.522388059701493
2013-12-26,0.9749303621169917,0.2785515320334262,3.203342618384401,2.2284122562674096,0.2785515320334262,-3.7604456824512535,-1.1142061281337048,1.1142061281337048,-1.532033426183844,-2.9247910863509747
2013-12-27,-0.8264462809917356,2.0661157024793386,1.1019283746556474,-0.8264462809917356,-4.820936639118457,-2.203856749311295,0.0,-2.6170798898071626,-3.994490358126722,-1.6528925619834711
2013-12-30,0.9536784741144414,0.0,-1.9073569482288828,-5.858310626702997,-3.2697547683923704,-1.0899182561307903,-3.678474114441417,-5.040871934604905,-2.7247956403269753,-3.2697547683923704
2014-01-02,-1.476510067114094,-3.3557046979865772,-7.248322147651007,-4.697986577181208,-2.5503355704697985,-5.100671140939597,-6.442953020134228,-4.1610738255033555,-4.697986577181208,-4.1610738255033555
2014-01-03,-1.7735334242837653,-5.729877216916781,-3.1377899045020463,-0.9549795361527967,-3.5470668485675305,-4.911323328785811,-2.592087312414734,-3.1377899045020463,-2.592087312414734,-3.956343792633015
2014-01-06,-3.7604456824512535,-1.1142061281337048,1.1142061281337048,-1.532033426183844,-2.9247910863509747,-0.5571030640668524,-1.1142061281337048,-0.5571030640668524,-1.9498607242339834,1.2534818941504178
2014-01-07,2.158273381294964,4.460431654676259,1.7266187050359711,0.28776978417266186,2.7338129496402876,2.158273381294964,2.7338129496402876,1.2949640287769784,4.60431654676259,6.906474820143885
2014-01-08,2.8328611898016995,0.141643059490085,-1.274787535410765,1.13314447592068,0.56657223796034,1.13314447592068,-0.28328611898017,2.9745042492917846,5.240793201133145,6.232294617563739
2014-01-09,-2.751031636863824,-4.126547455295736,-1.7881705639614855,-2.33837689133425,-1.7881705639614855,-3.1636863823933976,0.0,2.200825309491059,3.1636863823933976,7.152682255845942
2014-01-10,1.6034985422740524,4.081632653061225,3.498542274052478,4.081632653061225,2.623906705539359,5.97667638483965,8.309037900874635,9.329446064139942,13.556851311953352,15.451895043731778
2014-01-27,0.8353221957040573,0.11933174224343675,5.727923627684964,6.205250596658711,7.279236276849642,10.859188544152744,14.558472553699284,22.315035799522672,19.331742243436754,21.121718377088307
2014-01-28,-0.9445100354191264,4.6044864226682405,5.076741440377804,6.139315230224321,9.681227863046045,13.34120425029516,21.01534828807556,18.06375442739079,19.834710743801654,22.78630460448642
2014-01-29,5.601907032181168,6.0786650774731825,7.151370679380214,10.727056019070321,14.421930870083433,22.169249106078667,19.189511323003575,20.97735399284863,23.95709177592372,20.97735399284863
2014-02-03,0.0,1.0112359550561798,4.382022471910112,7.865168539325842,15.168539325842696,12.359550561797754,14.044943820224718,16.853932584269664,14.044943820224718,15.168539325842696
2014-02-04,1.2387387387387387,4.617117117117117,8.108108108108109,15.427927927927929,12.612612612612613,14.301801801801801,17.117117117117118,14.301801801801801,15.427927927927929,21.62162162162162
2014-02-05,3.2222222222222223,6.666666666666667,13.88888888888889,11.11111111111111,12.777777777777779,15.555555555555555,12.777777777777779,13.88888888888889,20.0,28.88888888888889
2014-02-06,2.236421725239617,9.158679446219383,6.496272630457934,8.093716719914802,10.75612353567625,8.093716719914802,9.158679446219383,15.015974440894569,23.535676251331203,24.600638977635782
2014-02-07,5.561277033985582,2.9866117404737382,4.531410916580844,7.106076210092688,4.531410916580844,5.561277033985582,11.225540679711637,19.464469618949536,20.494335736354273,22.55406797116375
2014-02-10,-2.912621359223301,-1.4563106796116505,0.970873786407767,-1.4563106796116505,-0.4854368932038835,4.854368932038835,12.62135922330097,13.592233009708737,15.533980582524272,13.592233009708737
2014-02-11,1.5,4.0,1.5,2.5,8.0,16.0,17.0,19.0,17.0,21.0
2014-02-12,1.9607843137254901,-0.49019607843137253,0.49019607843137253,5.882352941176471,13.72549019607843,14.705882352941176,16.666666666666668,14.705882352941176,18.627450980392158,11.27450980392157
2014-02-13,-2.4038461538461537,-1.4423076923076923,3.8461538461538463,11.538461538461538,12.5,14.423076923076923,12.5,16.346153846153847,9.134615384615385,9.615384615384615
2014-02-14,1.9900497512437811,7.462686567164179,15.422885572139304,16.417910447761194,18.407960199004975,16.417910447761194,20.398009950248756,12.935323383084578,13.432835820895523,9.950248756218905
2014-02-17,6.403940886699507,14.285714285714286,15.270935960591133,17.24137931034483,15.270935960591133,19.211822660098523,11.822660098522167,12.31527093596059,8.866995073891626,17.24137931034483
2014-02-18,5.936073059360731,6.8493150684931505,8.67579908675799,6.8493150684931505,10.502283105022832,3.65296803652968,4.109589041095891,0.91324200913242,8.67579908675799,5.47945205479452
2014-02-19,0.0,1.7094017094017093,0.0,3.4188034188034186,-2.9914529914529915,-2.5641025641025643,-5.555555555555555,1.7094017094017093,-1.2820512820512822,-0.8547008547008547
2014-03-12,-0.4366812227074236,1.7467248908296944,0.0,0.8733624454148472,0.4366812227074236,-2.183406113537118,-5.676855895196507,-5.240174672489083,-6.550218340611353,-5.240174672489083
2014-03-13,2.192982456140351,0.43859649122807015,1.3157894736842106,0.8771929824561403,-1.7543859649122806,-5.2631578947368425,-4.824561403508772,-6.140350877192983,-4.824561403508772,-6.578947368421052
