매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-12,-1.5795868772782502,-3.402187120291616,-0.24301336573511542,-2.187120291616039,-5.224787363304982,-4.0097205346294045,-4.131227217496963,-4.0097205346294045,-5.953827460510328,-6.439854191980559
2013-05-28,-2.356902356902357,-2.0202020202020203,-4.377104377104377,-3.0303030303030303,-3.0303030303030303,-4.377104377104377,-8.754208754208754,-14.141414141414142,-15.31986531986532,-17.34006734006734
2013-05-29,0.3448275862068966,-2.0689655172413794,-0.6896551724137931,-0.6896551724137931,-2.0689655172413794,-6.551724137931035,-12.068965517241379,-13.275862068965518,-15.344827586206897,-13.793103448275861
2013-05-30,-2.5728987993138936,-1.2006861063464838,-1.2006861063464838,-2.5728987993138936,-7.0325900514579756,-12.521440823327616,-13.722126929674099,-15.780445969125214,-14.236706689536879,-14.236706689536879
2013-11-04,-0.36900369003690037,1.1070110701107012,-1.2915129151291513,1.2915129151291513,3.690036900369004,5.719557195571956,8.118081180811808,9.040590405904059,10.885608856088561,9.409594095940959
2013-11-05,1.2939001848428835,-1.1090573012939002,1.478743068391867,3.8817005545286505,5.914972273567468,8.317929759704251,9.242144177449168,11.090573012939002,9.611829944547136,8.687615526802219
2013-12-27,-1.1532125205930808,-2.3064250411861615,-1.6474464579901154,-1.6474464579901154,-2.3064250411861615,-3.1301482701812193,-6.589785831960461,-8.731466227347612,-11.532125205930807,-11.696869851729819
2014-10-20,-1.694915254237288,-5.084745762711864,-7.4576271186440675,-7.796610169491525,-8.813559322033898,-8.135593220338983,-13.220338983050848,-12.88135593220339,-12.203389830508474,-12.88135593220339
2014-10-21,-4.109589041095891,-6.506849315068493,-6.8493150684931505,-7.876712328767123,-7.191780821917808,-12.32876712328767,-11.986301369863014,-11.301369863013699,-11.986301369863014,-12.32876712328767
2015-03-06,0.0,1.3029315960912051,6.188925081433225,10.423452768729641,7.817589576547231,10.749185667752442,6.188925081433225,12.052117263843648,11.400651465798045,8.794788273615636
2015-03-09,1.9672131147540983,6.885245901639344,11.147540983606557,8.524590163934427,11.475409836065573,6.885245901639344,12.78688524590164,12.131147540983607,9.508196721311476,10.819672131147541
2015-03-10,4.487179487179487,8.653846153846153,6.089743589743589,8.974358974358974,4.487179487179487,10.256410256410257,9.615384615384615,7.051282051282051,8.333333333333334,5.448717948717949
2015-03-11,4.62962962962963,2.1604938271604937,4.938271604938271,0.6172839506172839,6.172839506172839,5.555555555555555,3.0864197530864197,4.320987654320987,1.5432098765432098,6.172839506172839
2015-03-12,-3.498542274052478,-0.8746355685131195,-4.956268221574344,0.2915451895043732,-0.2915451895043732,-2.623906705539359,-1.4577259475218658,-4.081632653061225,0.2915451895043732,4.081632653061225
2015-03-13,2.719033232628399,-1.5105740181268883,3.9274924471299095,3.323262839879154,0.9063444108761329,2.1148036253776437,-0.6042296072507553,3.9274924471299095,7.854984894259819,12.084592145015106
2015-04-28,3.2663316582914574,2.512562814070352,0.7537688442211056,2.763819095477387,2.0100502512562812,2.0100502512562812,1.256281407035176,2.2613065326633164,-0.25125628140703515,0.25125628140703515
2015-04-29,-3.5460992907801416,-5.200945626477542,-3.309692671394799,-4.0189125295508275,-4.0189125295508275,-4.7281323877068555,-3.7825059101654848,-6.1465721040189125,-5.673758865248227,-8.037825059101655
2015-06-03,-0.672645739910314,-1.1210762331838564,-0.2242152466367713,0.0,0.2242152466367713,-0.8968609865470852,-1.7937219730941705,-6.053811659192825,-5.381165919282512,-3.1390134529147984
2015-06-04,-0.22624434389140272,0.6787330316742082,0.9049773755656109,1.1312217194570136,0.0,-0.9049773755656109,-5.203619909502263,-4.524886877828054,-2.262443438914027,4.524886877828054
2015-06-05,0.45146726862302483,0.6772009029345373,0.9029345372460497,-0.22573363431151242,-1.1286681715575622,-5.417607223476298,-4.74040632054176,-2.4830699774266365,4.288939051918736,4.74040632054176
