매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-29,-0.31545741324921134,-2.996845425867508,-2.996845425867508,-0.6309148264984227,-1.1041009463722398,-3.470031545741325,-4.416403785488959,-3.470031545741325,-1.8927444794952681,-3.312302839116719
2013-01-30,-2.689873417721519,-2.689873417721519,-0.31645569620253167,-0.7911392405063291,-3.1645569620253164,-4.113924050632911,-3.1645569620253164,-1.5822784810126582,-3.0063291139240507,-5.2215189873417724
2013-07-09,-2.5641025641025643,-2.2435897435897436,-3.8461538461538463,-6.25,-4.8076923076923075,0.0,5.448717948717949,3.0448717948717947,1.6025641025641026,-1.4423076923076923
2013-07-10,0.32894736842105265,-1.3157894736842106,-3.7828947368421053,-2.3026315789473686,2.6315789473684212,8.223684210526315,5.756578947368421,4.276315789473684,1.1513157894736843,1.9736842105263157
2014-06-18,2.0066889632107023,1.839464882943144,0.5016722408026756,-1.6722408026755853,3.0100334448160537,8.02675585284281,7.8595317725752505,7.525083612040134,4.849498327759197,5.351170568561873
2014-06-19,0.0,-1.3136288998357963,-3.4482758620689653,1.1494252873563218,6.075533661740558,5.911330049261084,5.582922824302135,2.955665024630542,3.4482758620689653,6.239737274220033
2015-12-28,2.8,0.0,3.0,3.0,0.6,-1.4,-0.1,0.0,1.6,0.8
2015-12-29,-2.7237354085603114,0.19455252918287938,0.19455252918287938,-2.140077821011673,-4.085603112840467,-2.821011673151751,-2.7237354085603114,-1.1673151750972763,-1.9455252918287937,-3.7937743190661477
2015-12-30,3.2064128256513027,3.2064128256513027,0.8016032064128257,-1.2024048096192386,0.10020040080160321,0.20040080160320642,1.8036072144288577,1.002004008016032,-0.9018036072144289,-0.10020040080160321
2016-10-19,-1.1402508551881414,-4.67502850627138,-0.34207525655644244,-1.2542759407069555,-1.4823261117445838,-2.394526795895097,-1.8244013683010263,2.0524515393386547,4.4469783352337515,7.411630558722919
2016-10-20,-3.5755478662053055,0.8073817762399077,-0.11534025374855825,-0.3460207612456747,-1.2687427912341407,-0.6920415224913494,3.229527104959631,5.651672433679354,8.650519031141869,6.459054209919262
2016-10-21,4.0476190476190474,3.0952380952380953,2.857142857142857,1.9047619047619047,2.5,6.5476190476190474,9.047619047619047,12.142857142857142,9.880952380952381,7.738095238095238
2016-10-24,-1.9252548131370328,-2.1517553793884483,-3.057757644394111,-2.491506228765572,1.3590033975084939,3.737259343148358,6.681766704416761,4.530011325028313,2.491506228765572,2.491506228765572
2016-10-25,-0.5753739930955121,-1.4959723820483315,-0.9205983889528193,2.991944764096663,5.408515535097814,8.400460299194476,6.214039125431531,4.142692750287687,4.142692750287687,4.602991944764097
2016-10-26,-3.7120359955005626,-3.1496062992125986,0.6749156355455568,3.0371203599550056,5.961754780652418,3.824521934758155,1.7997750281214848,1.7997750281214848,2.249718785151856,1.5748031496062993
2017-05-16,-3.4554973821989527,-1.780104712041885,-4.18848167539267,-7.225130890052356,-4.397905759162303,-2.094240837696335,-2.303664921465969,-4.397905759162303,-2.722513089005236,-4.50261780104712
2017-05-17,0.8602150537634409,-1.6129032258064515,-4.731182795698925,-1.8279569892473118,0.5376344086021505,0.3225806451612903,-1.8279569892473118,-0.10752688172043011,-1.935483870967742,-1.7204301075268817
2017-05-18,-1.6129032258064515,-4.731182795698925,-1.8279569892473118,0.5376344086021505,0.3225806451612903,-1.8279569892473118,-0.10752688172043011,-1.935483870967742,-1.7204301075268817,-2.903225806451613
2018-07-24,-0.15384615384615385,-2.0,-3.3846153846153846,-8.0,-10.307692307692308,-11.076923076923077,-9.23076923076923,-9.23076923076923,-9.23076923076923,-9.23076923076923
2018-07-25,-1.6975308641975309,-3.0864197530864197,-7.716049382716049,-10.030864197530864,-10.802469135802468,-8.950617283950617,-8.950617283950617,-8.950617283950617,-8.950617283950617,-9.104938271604938
2018-07-26,-0.1589825119236884,-4.92845786963434,-7.3131955484896665,-8.108108108108109,-6.200317965023848,-6.200317965023848,-6.200317965023848,-6.200317965023848,-6.359300476947536,-4.610492845786964
