매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-04,0.0,-1.17096018735363,-2.810304449648712,7.02576112412178,9.133489461358314,10.772833723653395,16.39344262295082,15.22248243559719,12.412177985948478,8.430913348946136
2014-11-13,-0.8928571428571429,-2.9761904761904763,-1.4880952380952381,-3.5714285714285716,-2.6785714285714284,-2.6785714285714284,-3.2738095238095237,-2.6785714285714284,-2.380952380952381,-5.059523809523809
2014-11-14,-1.8072289156626506,-0.30120481927710846,-2.4096385542168677,-1.5060240963855422,-1.5060240963855422,-2.108433734939759,-1.5060240963855422,-1.2048192771084338,-3.9156626506024095,-3.6144578313253013
2015-11-16,3.2142857142857144,3.5714285714285716,4.285714285714286,4.285714285714286,4.642857142857143,1.4285714285714286,2.142857142857143,1.4285714285714286,1.7857142857142858,1.7857142857142858
2015-11-17,-0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,-2.4054982817869415,-1.7182130584192439,-2.4054982817869415,-2.0618556701030926,-2.0618556701030926,0.3436426116838488
2015-11-18,1.0380622837370241,1.0380622837370241,1.3840830449826989,-1.7301038062283738,-1.0380622837370241,-1.7301038062283738,-1.3840830449826989,-1.3840830449826989,1.0380622837370241,7.26643598615917
2015-11-19,0.6896551724137931,1.0344827586206897,-2.0689655172413794,-1.3793103448275863,-2.0689655172413794,-1.7241379310344827,-1.7241379310344827,0.6896551724137931,6.896551724137931,5.862068965517241
2015-12-18,-1.0344827586206897,0.0,0.3448275862068966,0.6896551724137931,3.103448275862069,1.7241379310344827,2.7586206896551726,1.7241379310344827,4.482758620689655,2.0689655172413794
2015-12-21,3.202846975088968,3.5587188612099645,3.9145907473309607,6.405693950177936,4.98220640569395,6.049822064056939,4.98220640569395,7.829181494661921,5.338078291814947,3.202846975088968
2016-08-01,-0.6644518272425249,-0.33222591362126247,-0.33222591362126247,-1.6611295681063123,-1.3289036544850499,1.9933554817275747,8.970099667774086,10.299003322259136,7.308970099667774,8.637873754152825
2016-08-02,-1.3157894736842106,-1.3157894736842106,-2.6315789473684212,-2.3026315789473686,0.9868421052631579,7.894736842105263,9.210526315789474,6.25,7.565789473684211,6.907894736842105
2018-11-23,-3.5838150289017343,-5.317919075144508,1.7341040462427746,7.976878612716763,6.473988439306359,8.208092485549132,8.670520231213873,10.982658959537572,6.936416184971098,2.8901734104046244
2018-11-26,-2.3837902264600714,4.886769964243147,11.32300357568534,9.773539928486294,11.561382598331347,12.038140643623361,14.421930870083433,10.250297973778308,6.0786650774731825,3.933253873659118
2018-11-27,7.317073170731708,13.902439024390244,12.317073170731707,14.146341463414634,14.634146341463415,17.073170731707318,12.804878048780488,8.536585365853659,6.341463414634147,5.0
2018-11-28,4.943820224719101,3.4831460674157304,5.168539325842697,5.617977528089888,7.865168539325842,3.932584269662921,0.0,-2.0224719101123596,-3.258426966292135,-1.6853932584269662
2018-11-29,-3.6610878661087867,-2.092050209205021,-1.6736401673640167,0.41841004184100417,-3.2426778242677825,-6.903765690376569,-8.786610878661088,-9.93723849372385,-8.472803347280335,-6.903765690376569
2018-11-30,1.7391304347826086,2.1739130434782608,4.3478260869565215,0.5434782608695652,-3.260869565217391,-5.217391304347826,-6.413043478260869,-4.891304347826087,-3.260869565217391,-2.8260869565217392
2018-12-03,2.6200873362445414,4.8034934497816595,0.982532751091703,-2.8384279475982535,-4.8034934497816595,-6.004366812227074,-4.475982532751091,-2.8384279475982535,-2.4017467248908297,-2.7292576419213974
2018-12-04,3.004291845493562,-0.7510729613733905,-4.506437768240343,-6.437768240343348,-7.618025751072961,-6.115879828326181,-4.506437768240343,-4.07725321888412,-4.399141630901288,-3.8626609442060085
2018-12-05,-3.3437826541274815,-7.001044932079415,-8.881922675026123,-10.031347962382446,-8.568443051201672,-7.001044932079415,-6.58307210031348,-6.896551724137931,-6.374085684430512,-5.2246603970741905
2018-12-06,-2.73224043715847,-4.699453551912568,-5.901639344262295,-4.371584699453552,-2.73224043715847,-2.2950819672131146,-2.622950819672131,-2.0765027322404372,-0.8743169398907104,-3.6065573770491803
2019-02-27,-0.8849557522123894,1.9469026548672566,6.1946902654867255,18.761061946902654,19.469026548672566,16.63716814159292,9.557522123893806,10.08849557522124,8.849557522123893,6.548672566371682
2019-02-28,1.7667844522968197,6.007067137809187,18.551236749116608,19.257950530035334,16.431095406360424,9.363957597173146,9.89399293286219,8.657243816254416,6.360424028268551,12.54416961130742
2019-03-04,3.8062283737024223,16.089965397923876,16.782006920415224,14.013840830449826,7.093425605536332,7.612456747404845,6.401384083044983,4.1522491349480966,10.207612456747405,17.1280276816609
2019-03-05,11.833333333333334,12.5,9.833333333333334,3.1666666666666665,3.6666666666666665,2.5,0.3333333333333333,6.166666666666667,12.833333333333334,6.666666666666667
2019-03-06,-0.8810572687224669,-3.2305433186490453,-9.104258443465492,-8.66372980910426,-9.691629955947137,-11.600587371512482,-6.461086637298091,-0.5873715124816447,-6.020558002936857,-9.104258443465492
2019-03-07,-2.3703703703703702,-8.296296296296296,-7.851851851851852,-8.88888888888889,-10.814814814814815,-5.62962962962963,0.2962962962962963,-5.185185185185185,-8.296296296296296,-6.518518518518518
