매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-19,-0.6472491909385113,-0.6472491909385113,-1.941747572815534,-1.2944983818770226,-0.8090614886731392,-0.4854368932038835,-0.16181229773462782,-0.32362459546925565,-2.588996763754045,-2.4271844660194173
2018-09-20,1.9933554817275747,0.6644518272425249,1.3289036544850499,1.8272425249169435,2.159468438538206,2.4916943521594686,2.3255813953488373,0.0,0.16611295681063123,-0.6644518272425249
2018-09-21,-1.3029315960912051,-0.6514657980456026,-0.16286644951140064,0.16286644951140064,0.48859934853420195,0.3257328990228013,-1.9543973941368078,-1.791530944625407,-2.6058631921824102,-2.6058631921824102
2018-09-27,0.6600660066006601,1.155115511551155,1.4851485148514851,1.8151815181518152,1.6501650165016502,-0.6600660066006601,-0.49504950495049505,-1.3201320132013201,-1.3201320132013201,-5.2805280528052805
2018-09-28,0.4918032786885246,0.819672131147541,1.1475409836065573,0.9836065573770492,-1.3114754098360655,-1.1475409836065573,-1.9672131147540983,-1.9672131147540983,-5.901639344262295,-6.229508196721311
2018-10-01,-0.16233766233766234,0.16233766233766234,0.0,-2.272727272727273,-2.1103896103896105,-2.9220779220779223,-2.9220779220779223,-6.818181818181818,-7.142857142857143,-7.467532467532467
2018-10-25,-3.2102728731942216,-2.086677367576244,-2.407704654895666,-5.296950240770466,-5.617977528089888,-2.086677367576244,-2.247191011235955,-4.333868378812199,-3.852327447833066,-4.333868378812199
2018-10-26,-2.4,-2.72,-5.6,-5.92,-2.4,-2.56,-4.64,-4.16,-4.64,-4.96
2018-10-29,-0.32786885245901637,-3.278688524590164,-3.6065573770491803,0.0,-0.16393442622950818,-2.2950819672131146,-1.8032786885245902,-2.2950819672131146,-2.622950819672131,-0.6557377049180327
2018-10-30,-2.960526315789474,-3.289473684210526,0.32894736842105265,0.16447368421052633,-1.9736842105263157,-1.480263157894737,-1.9736842105263157,-2.3026315789473686,-0.32894736842105265,0.8223684210526315
2018-10-31,0.0,3.741496598639456,3.5714285714285716,1.3605442176870748,1.870748299319728,1.3605442176870748,1.0204081632653061,3.061224489795918,4.2517006802721085,5.1020408163265305
2018-11-01,3.741496598639456,3.5714285714285716,1.3605442176870748,1.870748299319728,1.3605442176870748,1.0204081632653061,3.061224489795918,4.2517006802721085,5.1020408163265305,5.1020408163265305
2018-11-02,0.0,-2.134646962233169,-1.6420361247947455,-2.134646962233169,-2.4630541871921183,-0.49261083743842365,0.6568144499178982,1.477832512315271,1.477832512315271,1.477832512315271
2018-11-05,-1.487603305785124,-0.9917355371900827,-1.487603305785124,-1.8181818181818181,0.1652892561983471,1.322314049586777,2.1487603305785123,2.1487603305785123,2.1487603305785123,2.1487603305785123
2018-11-06,0.5033557046979866,0.0,-0.33557046979865773,1.6778523489932886,2.8523489932885906,3.6912751677852347,3.6912751677852347,3.6912751677852347,3.6912751677852347,3.6912751677852347
2018-11-07,-6.729264475743349,-7.042253521126761,-5.164319248826291,-4.068857589984351,-3.2863849765258215,-3.2863849765258215,-3.2863849765258215,-3.2863849765258215,-3.2863849765258215,-0.6259780907668232
2018-12-05,-0.32102728731942215,-0.48154093097913325,-0.8025682182985554,-0.32102728731942215,-0.32102728731942215,-0.32102728731942215,-0.32102728731942215,-0.32102728731942215,-0.48154093097913325,0.8025682182985554
2018-12-06,-0.1610305958132045,-0.4830917874396135,0.0,0.0,0.0,0.0,0.0,-0.1610305958132045,1.1272141706924315,1.7713365539452497
