매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-18,-0.1400560224089636,-1.2605042016806722,-4.341736694677871,-2.2408963585434174,-3.361344537815126,-3.2212885154061626,1.8207282913165266,-0.1400560224089636,-1.5406162464985995,-3.361344537815126
2018-06-19,0.14204545454545456,-2.9829545454545454,-0.8522727272727273,-1.9886363636363635,-1.8465909090909092,3.2670454545454546,1.2784090909090908,-0.14204545454545456,-1.9886363636363635,-1.9886363636363635
2018-06-20,-4.741980474198048,-2.6499302649930265,-3.7656903765690375,-3.6262203626220364,1.394700139470014,-0.5578800557880056,-1.9525801952580195,-3.7656903765690375,-3.7656903765690375,-5.857740585774058
2018-06-21,3.2544378698224854,2.0710059171597632,2.2189349112426036,7.544378698224852,5.4733727810650885,3.9940828402366866,2.0710059171597632,2.0710059171597632,-0.14792899408284024,-3.8461538461538463
2018-09-17,2.2508038585209005,2.090032154340836,-4.340836012861736,-3.3762057877813505,-3.536977491961415,-1.607717041800643,-1.9292604501607717,-2.572347266881029,-3.215434083601286,-5.787781350482315
2018-09-18,-1.0903426791277258,-7.320872274143302,-6.386292834890965,-6.542056074766355,-4.672897196261682,-4.984423676012461,-5.607476635514018,-6.230529595015576,-8.722741433021806,-12.305295950155763
2018-09-19,-8.320493066255779,-7.395993836671803,-7.550077041602465,-5.701078582434515,-6.00924499229584,-6.62557781201849,-7.24191063174114,-9.70724191063174,-13.25115562403698,-17.103235747303543
2018-09-20,5.06993006993007,4.895104895104895,6.993006993006993,6.643356643356643,5.944055944055944,5.244755244755245,2.4475524475524475,-1.5734265734265733,-5.944055944055944,22.202797202797203
2018-09-21,-1.3157894736842106,0.6578947368421053,0.32894736842105265,-0.32894736842105265,-0.9868421052631579,-3.6184210526315788,-7.401315789473684,-11.513157894736842,14.967105263157896,10.197368421052632
2018-09-27,2.0,1.6666666666666667,1.0,0.3333333333333333,-2.3333333333333335,-6.166666666666667,-10.333333333333334,16.5,11.666666666666666,-18.333333333333332
2018-09-28,-0.8130081300813008,-1.4634146341463414,-2.113821138211382,-4.715447154471545,-8.455284552845528,-12.520325203252032,13.658536585365853,8.94308943089431,-20.32520325203252,-17.88617886178862
2018-10-01,-2.10016155088853,-2.7463651050080777,-5.331179321486268,-9.046849757673668,-13.08562197092084,12.924071082390952,8.239095315024233,-20.840064620355413,-18.416801292407108,-10.823909531502423
2018-12-05,12.974683544303797,15.50632911392405,10.60126582278481,-0.6329113924050633,2.0569620253164556,0.9493670886075949,3.1645569620253164,3.1645569620253164,6.329113924050633,11.867088607594937
2018-12-06,3.840682788051209,-0.5689900426742532,-10.668563300142248,-8.250355618776672,-9.246088193456615,-7.2546230440967285,-7.2546230440967285,-4.409672830725462,0.5689900426742532,-1.5647226173541964
2018-12-07,-3.9835164835164836,-13.736263736263735,-11.401098901098901,-12.362637362637363,-10.43956043956044,-10.43956043956044,-7.6923076923076925,-2.8846153846153846,-4.945054945054945,-4.945054945054945
