매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-01,-0.5102040816326531,-0.7653061224489796,-0.7653061224489796,-1.0204081632653061,-1.530612244897959,-1.530612244897959,-1.2755102040816326,-0.5102040816326531,-1.0204081632653061,-1.530612244897959
2016-07-04,-0.2564102564102564,-0.2564102564102564,-0.5128205128205128,-1.0256410256410255,-1.0256410256410255,-0.7692307692307693,0.0,-0.5128205128205128,-1.0256410256410255,-1.0256410256410255
2016-07-05,0.0,-0.2570694087403599,-0.7712082262210797,-0.7712082262210797,-0.5141388174807198,0.2570694087403599,-0.2570694087403599,-0.7712082262210797,-0.7712082262210797,-0.7712082262210797
2017-03-10,0.26595744680851063,0.5319148936170213,0.0,0.0,0.0,-0.5319148936170213,-0.7978723404255319,-0.7978723404255319,-1.5957446808510638,-2.127659574468085
2017-03-13,0.5319148936170213,0.0,0.0,0.0,-0.5319148936170213,-0.7978723404255319,-0.7978723404255319,-1.5957446808510638,-2.127659574468085,-2.127659574468085
2017-03-14,-0.7915567282321899,-0.7915567282321899,-0.7915567282321899,-1.3192612137203166,-1.5831134564643798,-1.5831134564643798,-2.37467018469657,-2.9023746701846966,-2.9023746701846966,-2.638522427440633
2017-03-15,0.0,0.0,-0.5319148936170213,-0.7978723404255319,-0.7978723404255319,-1.5957446808510638,-2.127659574468085,-2.127659574468085,-1.8617021276595744,-2.127659574468085
2017-03-16,-0.26525198938992045,-0.7957559681697612,-1.0610079575596818,-1.0610079575596818,-1.856763925729443,-2.387267904509284,-2.387267904509284,-2.1220159151193636,-2.387267904509284,-1.856763925729443
2017-03-17,-0.5319148936170213,-0.7978723404255319,-0.7978723404255319,-1.5957446808510638,-2.127659574468085,-2.127659574468085,-1.8617021276595744,-2.127659574468085,-1.5957446808510638,-1.5957446808510638
2017-03-20,-0.26737967914438504,-0.26737967914438504,-1.0695187165775402,-1.6042780748663101,-1.6042780748663101,-1.3368983957219251,-1.6042780748663101,-1.0695187165775402,-1.0695187165775402,-0.8021390374331551
2017-07-18,1.1131725417439704,0.18552875695732837,0.18552875695732837,-1.2987012987012987,-1.6697588126159555,-2.782931354359926,-2.5974025974025974,-3.5250463821892395,-2.782931354359926,-0.18552875695732837
2017-07-19,-1.098901098901099,-1.098901098901099,-2.5641025641025643,-2.93040293040293,-4.029304029304029,-3.8461538461538463,-4.761904761904762,-4.029304029304029,-1.465201465201465,1.465201465201465
