매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-17,-3.0973451327433628,-3.3185840707964602,-10.398230088495575,-7.522123893805309,-10.176991150442477,-3.7610619469026547,-2.6548672566371683,0.6637168141592921,6.1946902654867255,6.1946902654867255
2010-06-18,-0.6818181818181818,-7.954545454545454,-5.0,-7.7272727272727275,-1.1363636363636365,0.0,3.409090909090909,9.090909090909092,9.090909090909092,7.954545454545454
2012-08-16,-2.608695652173913,-8.26086956521739,-7.391304347826087,-9.130434782608695,-11.73913043478261,-6.956521739130435,-9.565217391304348,-7.826086956521739,-10.0,-12.173913043478262
2012-08-31,-1.683168316831683,3.9603960396039604,6.435643564356436,3.9603960396039604,5.9405940594059405,4.455445544554456,-0.49504950495049505,-0.9900990099009901,0.0,-1.683168316831683
2012-10-23,2.202643171806167,3.5242290748898677,2.202643171806167,-1.3215859030837005,-5.726872246696035,-6.607929515418502,-11.982378854625551,-13.744493392070485,-10.13215859030837,-10.13215859030837
2012-10-24,3.982300884955752,2.6548672566371683,-0.8849557522123894,-5.3097345132743365,-6.1946902654867255,-11.5929203539823,-13.36283185840708,-9.734513274336283,-9.734513274336283,-11.769911504424778
2013-04-02,-2.9197080291970803,-2.9197080291970803,-1.8248175182481752,5.839416058394161,7.664233576642336,7.664233576642336,9.489051094890511,9.854014598540147,10.94890510948905,11.313868613138686
2013-04-17,0.6535947712418301,-1.9607843137254901,1.3071895424836601,1.9607843137254901,0.9803921568627451,-4.57516339869281,-3.2679738562091503,-6.209150326797386,-4.57516339869281,-6.862745098039215
2013-11-27,-3.0701754385964914,-3.508771929824561,-7.017543859649122,-6.140350877192983,-8.333333333333334,-2.6315789473684212,-3.508771929824561,-3.508771929824561,-4.824561403508772,-6.140350877192983
2013-11-28,0.45662100456621,-3.1963470319634704,-2.2831050228310503,-4.566210045662101,1.36986301369863,0.45662100456621,0.45662100456621,-0.91324200913242,-2.2831050228310503,1.82648401826484
2015-04-27,1.550387596899225,0.0,-1.550387596899225,-1.550387596899225,-6.976744186046512,-3.875968992248062,-3.875968992248062,-3.875968992248062,-5.813953488372093,-1.937984496124031
2015-04-28,-2.272727272727273,-3.787878787878788,-3.787878787878788,-9.090909090909092,-6.0606060606060606,-6.0606060606060606,-6.0606060606060606,-7.954545454545454,-4.166666666666667,-0.7575757575757576
2015-07-15,7.5376884422110555,6.78391959798995,4.773869346733668,11.055276381909549,10.301507537688442,12.56281407035176,11.306532663316583,7.788944723618091,8.793969849246231,-2.2613065326633164
2015-07-16,1.1904761904761905,-0.7142857142857143,5.238095238095238,4.523809523809524,6.666666666666667,5.476190476190476,2.142857142857143,3.0952380952380953,-7.380952380952381,0.9523809523809523
2015-07-17,-2.5700934579439254,3.2710280373831777,2.5700934579439254,4.672897196261682,3.5046728971962615,0.2336448598130841,1.1682242990654206,-9.11214953271028,-0.9345794392523364,4.672897196261682
2015-07-20,8.333333333333334,7.598039215686274,9.803921568627452,8.57843137254902,5.147058823529412,6.127450980392157,-4.6568627450980395,3.9215686274509802,9.803921568627452,2.9411764705882355
2015-07-21,0.0,2.050113895216401,0.9111617312072893,-2.277904328018223,-1.366742596810934,-11.389521640091116,-3.416856492027335,2.050113895216401,-4.328018223234624,-4.100227790432802
2015-07-22,1.1286681715575622,0.0,-3.160270880361174,-2.2573363431151243,-12.18961625282167,-4.288939051918736,1.1286681715575622,-5.191873589164786,-4.966139954853273,-7.44920993227991
2015-07-23,1.6055045871559632,-1.6055045871559632,-0.6880733944954128,-10.779816513761467,-2.7522935779816513,2.7522935779816513,-3.669724770642202,-3.4403669724770642,-5.963302752293578,-5.963302752293578
2015-07-24,-3.3783783783783785,-2.4774774774774775,-12.387387387387387,-4.504504504504505,0.9009009009009009,-5.405405405405405,-5.18018018018018,-7.657657657657658,-7.657657657657658,-7.207207207207207
2015-07-27,-0.45977011494252873,-10.574712643678161,-2.528735632183908,2.9885057471264367,-3.4482758620689653,-3.218390804597701,-5.747126436781609,-5.747126436781609,-5.287356321839081,-3.218390804597701
2016-01-28,-5.990783410138249,-1.6129032258064515,-1.152073732718894,-1.8433179723502304,0.4608294930875576,0.9216589861751152,1.152073732718894,0.0,3.456221198156682,2.9953917050691246
