매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-05,1.6771488469601676,1.2578616352201257,0.6289308176100629,3.1446540880503147,1.8867924528301887,0.10482180293501048,-1.4675052410901468,-0.31446540880503143,-1.6771488469601676,-3.3542976939203353
2010-08-03,1.2024048096192386,5.01002004008016,7.81563126252505,12.224448897795591,13.226452905811623,13.026052104208416,9.819639278557114,8.016032064128256,12.82565130260521,14.02805611222445
2010-08-04,2.34375,5.078125,9.375,10.3515625,10.15625,7.03125,5.2734375,9.9609375,11.1328125,15.234375
2010-08-05,2.4761904761904763,6.666666666666667,7.619047619047619,7.428571428571429,4.380952380952381,2.6666666666666665,7.238095238095238,8.380952380952381,12.380952380952381,19.61904761904762
2010-08-06,3.896103896103896,4.823747680890538,4.638218923933209,1.6697588126159555,0.0,4.452690166975882,5.565862708719852,9.461966604823747,16.512059369202227,21.521335807050093
2010-08-09,1.436265709156194,1.2567324955116697,-1.6157989228007181,-3.2315978456014363,1.0771992818671454,2.154398563734291,5.9245960502693,12.746858168761221,17.594254937163374,17.594254937163374
2010-08-10,3.1078610603290677,0.18281535648994515,-1.4625228519195612,2.9250457038391224,4.021937842778794,7.861060329067642,14.808043875685557,19.744058500914075,19.744058500914075,19.561243144424132
2010-08-11,-1.4388489208633093,-3.0575539568345325,1.2589928057553956,2.338129496402878,6.115107913669065,12.949640287769784,17.805755395683452,17.805755395683452,17.62589928057554,17.086330935251798
2010-11-16,0.7256894049346879,2.9027576197387517,-1.1611030478955007,-2.6124818577648767,-3.193033381712627,-2.467343976777939,1.3062409288824384,-0.5805515239477503,0.29027576197387517,-0.43541364296081275
2010-11-17,1.4306151645207439,-2.575107296137339,-4.005722460658083,-4.577968526466381,-3.8626609442060085,-0.1430615164520744,-2.0028612303290414,-1.1444921316165952,-1.859799713876967,-1.4306151645207439
2010-11-18,-4.219409282700422,-5.625879043600563,-6.1884669479606185,-5.485232067510548,-1.8284106891701828,-3.6568213783403656,-2.8129395218002813,-3.5161744022503516,-3.0942334739803092,-3.3755274261603376
2011-07-04,1.4304291287386215,1.6905071521456436,1.1703511053315996,0.5201560468140443,0.5201560468140443,0.26007802340702213,-1.6905071521456436,3.120936280884265,0.7802340702210663,5.331599479843953
2011-07-05,0.9032258064516129,0.3870967741935484,-0.25806451612903225,-0.25806451612903225,-0.5161290322580645,-2.4516129032258065,2.3225806451612905,0.0,4.516129032258065,5.806451612903226
2011-07-06,-1.2690355329949239,-1.9035532994923858,-1.9035532994923858,-2.1573604060913705,-4.060913705583756,0.6345177664974619,-1.649746192893401,2.7918781725888326,4.060913705583756,1.1421319796954315
2011-07-07,-2.151898734177215,-2.151898734177215,-2.4050632911392404,-4.30379746835443,0.379746835443038,-1.8987341772151898,2.5316455696202533,3.7974683544303796,0.8860759493670886,1.6455696202531647
2011-07-08,-0.3865979381443299,-0.6443298969072165,-2.577319587628866,2.1907216494845363,-0.12886597938144329,4.381443298969073,5.670103092783505,2.7061855670103094,3.479381443298969,3.479381443298969
2011-07-11,1.314060446780552,-0.657030223390276,4.204993429697766,1.8396846254927726,6.438896189224704,7.752956636005257,4.730617608409987,5.519053876478318,5.519053876478318,4.862023653088042
2011-07-12,-2.827763496143959,1.9280205655526992,-0.3856041131105398,4.113110539845758,5.3984575835475574,2.442159383033419,3.2133676092544987,3.2133676092544987,2.570694087403599,-5.655526992287918
2011-07-13,5.033112582781457,2.6490066225165565,7.28476821192053,8.609271523178808,5.562913907284768,6.357615894039735,6.357615894039735,5.695364238410596,-2.781456953642384,-2.384105960264901
2011-07-14,-3.125,1.25,2.5,-0.375,0.375,0.375,-0.25,-8.25,-7.875,-7.625
2011-07-15,2.661596958174905,3.929024081115336,1.0139416983523448,1.7743979721166032,1.7743979721166032,1.1406844106463878,-6.97084917617237,-6.590621039290241,-6.337135614702155,-4.182509505703422
2011-07-18,1.1097410604192355,-1.7262638717632552,-0.9864364981504316,-0.9864364981504316,-1.6029593094944512,-9.494451294697903,-9.124537607891492,-8.877928483353884,-6.781750924784217,-5.055487053020962
2011-08-02,-0.1264222503160556,0.1264222503160556,-0.2528445006321112,-5.056890012642225,-11.251580278128952,-13.274336283185841,-13.653603034134008,-11.504424778761061,-8.849557522123893,-10.240202275600506
2011-08-03,2.857142857142857,2.4675324675324677,-2.4675324675324677,-8.831168831168831,-10.909090909090908,-11.2987012987013,-9.090909090909092,-6.363636363636363,-7.792207792207792,-9.480519480519481
2011-08-04,-0.3787878787878788,-5.1767676767676765,-11.363636363636363,-13.383838383838384,-13.762626262626263,-11.616161616161616,-8.964646464646465,-10.353535353535353,-11.994949494949495,-11.48989898989899
2011-08-05,-4.816223067173637,-11.02661596958175,-13.05449936628644,-13.434727503168569,-11.280101394169835,-8.61850443599493,-10.012674271229404,-11.660329531051964,-11.153358681875792,-13.05449936628644
2011-08-08,-6.896551724137931,-9.018567639257295,-9.416445623342176,-7.161803713527852,-4.376657824933687,-5.835543766578249,-7.559681697612732,-7.029177718832892,-9.018567639257295,-7.957559681697613
2012-08-06,0.0,1.4814814814814814,0.0,0.0,-0.7407407407407407,-0.9259259259259259,-0.37037037037037035,0.0,4.62962962962963,4.62962962962963
2012-08-07,2.4299065420560746,0.9345794392523364,0.9345794392523364,0.18691588785046728,0.0,0.5607476635514018,0.9345794392523364,5.607476635514018,5.607476635514018,0.18691588785046728
2012-08-08,-0.18484288354898337,-0.18484288354898337,-0.9242144177449169,-1.1090573012939002,-0.5545286506469501,-0.18484288354898337,4.436229205175601,4.436229205175601,-0.9242144177449169,1.6635859519408502
2012-08-09,0.0,-0.7407407407407407,-0.9259259259259259,-0.37037037037037035,0.0,4.62962962962963,4.62962962962963,-0.7407407407407407,1.8518518518518519,1.8518518518518519
2012-08-10,-0.7407407407407407,-0.9259259259259259,-0.37037037037037035,0.0,4.62962962962963,4.62962962962963,-0.7407407407407407,1.8518518518518519,1.8518518518518519,1.8518518518518519
