매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-28,-1.82648401826484,-2.3972602739726026,-1.5981735159817352,-2.853881278538813,-3.65296803652968,-1.9406392694063928,-3.4246575342465753,-3.767123287671233,-4.4520547945205475,-4.566210045662101
2011-11-29,1.2024048096192386,-0.10020040080160321,-1.6032064128256514,-7.114228456913827,-6.513026052104208,-4.108216432865731,-4.809619238476954,-4.509018036072145,-5.410821643286573,-8.617234468937875
2011-11-30,-0.499001996007984,-1.996007984031936,-7.485029940119761,-6.88622754491018,-4.491017964071856,-5.189620758483034,-4.8902195608782435,-5.788423153692615,-8.982035928143713,-0.5988023952095808
2013-02-15,0.3105590062111801,-1.3975155279503106,-4.192546583850931,-4.968944099378882,-7.453416149068323,-5.900621118012422,-7.298136645962733,-6.987577639751553,-11.024844720496894,-9.937888198757763
2013-02-18,-1.7027863777089782,-4.489164086687307,-5.2631578947368425,-7.739938080495356,-6.191950464396285,-7.585139318885449,-7.275541795665634,-11.30030959752322,-10.21671826625387,-10.061919504643964
2014-01-23,0.23201856148491878,0.11600928074245939,0.23201856148491878,0.3480278422273782,0.23201856148491878,-1.3921113689095128,-1.6241299303944317,-1.740139211136891,-2.0881670533642693,-4.176334106728539
2014-01-24,-0.9184845005740528,-0.8036739380022963,-0.6888633754305397,-0.8036739380022963,-2.4110218140068884,-2.640642939150402,-2.7554535017221586,-3.0998851894374284,-5.1664753157290475,-3.444316877152698
2014-01-27,-0.5753739930955121,-0.46029919447640966,-0.5753739930955121,-2.186421173762946,-2.4165707710011506,-2.5316455696202533,-2.8768699654775602,-4.9482163406214035,-3.2220943613348676,-1.1507479861910241
2014-01-28,0.0,-0.11560693641618497,-1.7341040462427746,-1.9653179190751444,-2.0809248554913293,-2.4277456647398843,-4.508670520231214,-2.7745664739884393,-0.6936416184971098,-4.161849710982659
2014-01-29,-0.6896551724137931,-2.2988505747126435,-2.528735632183908,-2.6436781609195403,-2.9885057471264367,-5.057471264367816,-3.3333333333333335,-1.264367816091954,-4.712643678160919,-4.597701149425287
2014-03-24,2.6694045174537986,3.696098562628337,4.722792607802875,3.182751540041068,4.722792607802875,7.28952772073922,20.636550308008214,17.5564681724846,16.529774127310063,17.5564681724846
2014-03-25,1.0,2.0,0.5,2.0,4.5,17.5,14.5,13.5,14.5,11.0
2014-03-26,0.9900990099009901,-0.49504950495049505,0.9900990099009901,3.4653465346534653,16.336633663366335,13.366336633663366,12.376237623762377,13.366336633663366,9.900990099009901,10.891089108910892
2014-03-27,0.5,2.0,4.5,17.5,14.5,13.5,14.5,11.0,12.0,9.5
2014-03-28,2.512562814070352,5.025125628140704,18.09045226130653,15.075376884422111,14.07035175879397,15.075376884422111,11.557788944723619,12.56281407035176,10.050251256281408,7.035175879396985
2014-03-31,1.951219512195122,14.634146341463415,11.707317073170731,10.731707317073171,11.707317073170731,8.292682926829269,9.268292682926829,6.829268292682927,3.902439024390244,9.268292682926829
2014-04-01,10.849056603773585,8.018867924528301,7.0754716981132075,8.018867924528301,4.716981132075472,5.660377358490566,3.30188679245283,0.4716981132075472,5.660377358490566,-0.9433962264150944
2014-11-11,4.545454545454546,0.6818181818181818,0.5681818181818182,-6.4772727272727275,-3.6363636363636362,-1.9318181818181819,-1.3636363636363635,-2.272727272727273,-2.3863636363636362,2.5
2014-11-12,-3.800217155266015,-3.9087947882736156,-10.640608034744842,-7.926167209554832,-6.297502714440825,-5.754614549402823,-6.623235613463627,-6.731813246471227,-2.0629750271444083,-3.9087947882736156
2014-11-13,0.11312217194570136,-6.900452488687783,-4.072398190045249,-2.3755656108597285,-1.8099547511312217,-2.7149321266968327,-2.828054298642534,2.0361990950226243,0.11312217194570136,-3.3936651583710407
2015-07-14,1.0011123470522802,2.335928809788654,0.11123470522803114,-1.4460511679644048,-1.4460511679644048,0.0,1.0011123470522802,1.1123470522803114,-0.22246941045606228,-3.114571746384872
2015-07-15,0.6564551422319475,-1.5317286652078774,-3.063457330415755,-3.063457330415755,-1.6411378555798688,-0.6564551422319475,-0.5470459518599562,-1.859956236323851,-4.704595185995624,-3.50109409190372
