매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-07,-0.6423982869379015,-1.4989293361884368,-1.7130620985010707,0.6423982869379015,0.21413276231263384,0.8565310492505354,-1.7130620985010707,-2.569593147751606,-5.56745182012848,-3.854389721627409
2011-10-10,-0.4329004329004329,-0.6493506493506493,1.7316017316017316,1.2987012987012987,1.948051948051948,-0.6493506493506493,-1.5151515151515151,-4.545454545454546,-2.813852813852814,-2.813852813852814
2011-10-11,1.5486725663716814,3.982300884955752,3.5398230088495577,4.20353982300885,1.5486725663716814,0.6637168141592921,-2.433628318584071,-0.6637168141592921,-0.6637168141592921,-2.433628318584071
2012-07-17,0.20449897750511248,-1.6359918200408998,-5.316973415132924,-4.294478527607362,-4.294478527607362,-2.4539877300613497,-2.044989775051125,-1.0224948875255624,1.8404907975460123,5.316973415132924
2012-07-18,-2.4340770791075053,-6.085192697768763,-5.070993914807302,-5.070993914807302,-3.2454361054766734,-2.839756592292089,-1.8255578093306288,1.0141987829614605,4.462474645030426,5.476673427991886
2012-07-19,-3.1380753138075312,-2.092050209205021,-2.092050209205021,-0.20920502092050208,0.20920502092050208,1.2552301255230125,4.184100418410042,7.7405857740585775,8.786610878661088,10.0418410041841
2012-07-20,-0.21321961620469082,-0.21321961620469082,1.7057569296375266,2.1321961620469083,3.1982942430703623,6.183368869936034,9.808102345415778,10.874200426439232,12.153518123667377,13.859275053304904
2013-06-04,3.1578947368421053,1.894736842105263,-0.5263157894736842,-1.0526315789473684,-3.1578947368421053,0.21052631578947367,0.631578947368421,1.5789473684210527,2.0,2.526315789473684
2013-06-05,-0.819672131147541,-3.1762295081967213,-3.6885245901639343,-5.737704918032787,-2.459016393442623,-2.0491803278688523,-1.1270491803278688,-0.7172131147540983,-0.20491803278688525,-1.0245901639344261
2013-06-07,-3.5714285714285716,-4.081632653061225,-6.122448979591836,-2.857142857142857,-2.4489795918367347,-1.530612244897959,-1.1224489795918366,-0.6122448979591837,-1.4285714285714286,-0.8163265306122449
2013-06-10,3.2967032967032965,1.098901098901099,4.615384615384615,5.054945054945055,6.043956043956044,6.483516483516484,7.032967032967033,6.153846153846154,6.813186813186813,7.6923076923076925
2013-06-11,-0.10857763300760044,3.3659066232356136,3.800217155266015,4.7774158523344195,5.2117263843648205,5.754614549402823,4.88599348534202,5.537459283387622,6.406080347448426,6.948968512486428
2013-07-23,0.9940357852882704,0.7952286282306164,1.3916500994035785,0.3976143141153082,1.1928429423459244,0.5964214711729622,-0.1988071570576541,0.1988071570576541,1.1928429423459244,0.3976143141153082
2013-11-07,-1.7741935483870968,1.2903225806451613,1.1290322580645162,-0.3225806451612903,1.6129032258064515,0.4838709677419355,6.451612903225806,8.064516129032258,6.290322580645161,6.290322580645161
2013-11-08,3.6303630363036303,3.4653465346534653,1.9801980198019802,3.9603960396039604,2.8052805280528053,8.910891089108912,10.561056105610561,8.745874587458745,8.745874587458745,6.435643564356436
2013-11-11,-2.9411764705882355,-4.3343653250774,-2.476780185758514,-3.5603715170278636,2.1671826625387,3.7151702786377707,2.0123839009287927,2.0123839009287927,-0.15479876160990713,0.6191950464396285
2013-11-12,-1.4354066985645932,0.4784688995215311,-0.6379585326953748,5.2631578947368425,6.8580542264752795,5.103668261562999,5.103668261562999,2.8708133971291865,3.668261562998405,3.668261562998405
2013-11-13,2.9411764705882355,1.7973856209150327,7.8431372549019605,9.477124183006536,7.6797385620915035,7.6797385620915035,5.392156862745098,6.209150326797386,6.209150326797386,5.392156862745098
2013-11-14,-1.1111111111111112,4.761904761904762,6.349206349206349,4.603174603174603,4.603174603174603,2.380952380952381,3.1746031746031744,3.1746031746031744,2.380952380952381,1.5873015873015872
2013-11-15,6.623586429725363,8.239095315024233,6.462035541195476,6.462035541195476,4.20032310177706,5.008077544426494,5.008077544426494,4.20032310177706,3.392568659127625,4.846526655896607
2013-12-24,-0.6535947712418301,-0.6535947712418301,-0.7843137254901961,0.6535947712418301,1.5686274509803921,1.3071895424836601,0.7843137254901961,-1.8300653594771241,-3.7908496732026142,-1.5686274509803921
2013-12-26,3.260869565217391,3.125,4.619565217391305,5.570652173913044,5.298913043478261,4.755434782608695,2.0380434782608696,0.0,2.3097826086956523,2.5815217391304346
2013-12-27,0.13192612137203166,1.5831134564643798,2.5065963060686016,2.242744063324538,1.7150395778364116,-0.9234828496042217,-2.9023746701846966,-0.6596306068601583,-0.39577836411609496,-0.39577836411609496
2013-12-30,1.4492753623188406,2.3715415019762847,2.1080368906455864,1.5810276679841897,-1.0540184453227932,-3.0303030303030303,-0.7905138339920948,-0.5270092226613966,-0.5270092226613966,-1.976284584980237
2014-01-02,-0.12853470437017994,-0.3856041131105398,-0.8997429305912596,-3.4704370179948585,-5.3984575835475574,-3.2133676092544987,-2.956298200514139,-2.956298200514139,-4.370179948586118,-5.3984575835475574
2014-01-20,-0.9333333333333333,-1.2,-1.2,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,0.5333333333333333,-0.6666666666666666,-1.2,1.0666666666666667
2014-01-21,-0.2691790040376851,-0.2691790040376851,0.0,0.0,0.0,1.4804845222072678,0.2691790040376851,-0.2691790040376851,2.018842530282638,2.288021534320323
2014-01-22,0.13513513513513514,0.40540540540540543,0.40540540540540543,0.40540540540540543,1.8918918918918919,0.6756756756756757,0.13513513513513514,2.4324324324324325,2.7027027027027026,0.5405405405405406
2014-01-23,0.40540540540540543,0.40540540540540543,0.40540540540540543,1.8918918918918919,0.6756756756756757,0.13513513513513514,2.4324324324324325,2.7027027027027026,0.5405405405405406,-0.2702702702702703
2014-01-24,-1.4588859416445623,-1.4588859416445623,0.0,-1.193633952254642,-1.7241379310344827,0.5305039787798409,0.7957559681697612,-1.3262599469496021,-2.1220159151193636,-2.9177718832891246
2014-06-10,0.6684491978609626,0.13368983957219252,0.26737967914438504,0.40106951871657753,1.2032085561497325,-0.6684491978609626,-1.4705882352941178,-1.2032085561497325,-1.3368983957219251,-1.0695187165775402
2014-06-11,-0.5312084993359893,-0.398406374501992,-0.2656042496679947,0.5312084993359893,-1.3280212483399734,-2.1248339973439574,-1.8592297476759627,-1.9920318725099602,-1.7264276228419655,-2.257636122177955
2014-06-12,0.26737967914438504,0.40106951871657753,1.2032085561497325,-0.6684491978609626,-1.4705882352941178,-1.2032085561497325,-1.3368983957219251,-1.0695187165775402,-1.6042780748663101,-2.0053475935828877
2014-08-20,0.5134788189987163,2.952503209242619,1.5404364569961488,1.4120667522464698,0.5134788189987163,1.2836970474967908,-0.3851091142490372,0.7702182284980744,0.12836970474967907,1.668806161745828
2014-08-21,2.6888604353393086,1.2804097311139564,1.1523687580025608,0.2560819462227913,1.0243277848911652,-0.6402048655569782,0.5121638924455826,-0.12804097311139565,1.408450704225352,2.4327784891165174
2014-08-22,-1.7391304347826086,-1.8633540372670807,-2.732919254658385,-1.9875776397515528,-3.6024844720496896,-2.484472049689441,-3.1055900621118013,-1.6149068322981366,-0.6211180124223602,-0.2484472049689441
2014-09-26,-0.3671970624235006,-0.12239902080783353,1.591187270501836,5.018359853121175,7.833537331701346,12.48470012239902,13.219094247246023,12.11750305997552,14.932680538555692,15.422276621787026
2014-09-29,0.9900990099009901,2.722772277227723,6.188118811881188,9.034653465346535,13.737623762376238,14.48019801980198,13.366336633663366,16.212871287128714,16.707920792079207,16.212871287128714
2014-09-30,2.342786683107275,5.7953144266337855,8.631319358816276,13.316892725030826,14.05672009864365,12.946979038224415,15.782983970406905,16.27620221948212,15.782983970406905,16.029593094944513
2014-10-01,2.754491017964072,5.508982035928144,10.059880239520957,10.778443113772456,9.70059880239521,12.455089820359282,12.934131736526947,12.455089820359282,12.694610778443113,12.934131736526947
2014-10-02,1.8497109826589595,6.242774566473988,6.936416184971098,5.895953757225434,8.554913294797688,9.017341040462428,8.554913294797688,8.786127167630058,9.017341040462428,9.248554913294798
2014-10-06,1.8847006651884701,2.549889135254989,1.5521064301552105,4.101995565410199,4.545454545454546,4.101995565410199,4.323725055432372,4.545454545454546,4.767184035476719,4.656319290465632
2014-10-07,0.6528835690968444,-0.3264417845484222,2.176278563656148,2.6115342763873777,2.176278563656148,2.3939064200217626,2.6115342763873777,2.8291621327529923,2.720348204570185,1.9586507072905333
2014-10-08,0.0,2.510917030567686,2.947598253275109,2.510917030567686,2.7292576419213974,2.947598253275109,3.165938864628821,3.056768558951965,2.2925764192139737,3.056768558951965
2014-10-10,2.399127589967285,2.8353326063249726,2.399127589967285,2.6172300981461287,2.8353326063249726,3.053435114503817,2.9443838604143946,2.1810250817884405,2.9443838604143946,2.9443838604143946
2014-10-13,-0.9453781512605042,-1.365546218487395,-1.1554621848739495,-0.9453781512605042,-0.7352941176470589,-0.8403361344537815,-1.5756302521008403,-0.8403361344537815,-0.8403361344537815,-4.0966386554621845
2014-10-14,-1.053740779768177,-0.8429926238145417,-0.6322444678609063,-0.4214963119072708,-0.5268703898840885,-1.2644889357218125,-0.5268703898840885,-0.5268703898840885,-3.793466807165437,-1.5806111696522656
2014-10-15,0.21299254526091588,0.42598509052183176,0.6389776357827476,0.5324813631522897,-0.21299254526091588,0.5324813631522897,0.5324813631522897,-2.768903088391906,-0.5324813631522897,-1.2779552715654952
2014-10-16,-0.21164021164021163,0.0,-0.10582010582010581,-0.8465608465608465,-0.10582010582010581,-0.10582010582010581,-3.386243386243386,-1.164021164021164,-1.9047619047619047,-4.232804232804233
2014-10-17,0.4250797024442083,0.3188097768331562,-0.4250797024442083,0.3188097768331562,0.3188097768331562,-2.975557917109458,-0.7438894792773645,-1.487778958554729,-3.8257173219978746,-4.2507970244420825
2014-10-20,0.21231422505307856,-0.5307855626326964,0.21231422505307856,0.21231422505307856,-3.0785562632696393,-0.8492569002123143,-1.5923566878980893,-3.9278131634819533,-4.352441613588111,-3.397027600849257
2014-10-21,-0.21299254526091588,0.5324813631522897,0.5324813631522897,-2.768903088391906,-0.5324813631522897,-1.2779552715654952,-3.62087326943557,-4.046858359957401,-3.08839190628328,-1.1714589989350372
2014-10-22,0.7470651013874067,0.7470651013874067,-2.5613660618996796,-0.32017075773745995,-1.0672358591248665,-3.4151547491995733,-3.84204909284952,-2.8815368196371396,-0.96051227321238,-0.5336179295624333
2014-10-23,0.0,-3.2838983050847457,-1.0593220338983051,-1.8008474576271187,-4.13135593220339,-4.555084745762712,-3.6016949152542375,-1.694915254237288,-1.271186440677966,-3.6016949152542375
2014-10-24,-3.793466807165437,-1.5806111696522656,-2.3182297154899896,-4.636459430979979,-5.05795574288725,-4.109589041095891,-2.212855637513172,-1.791359325605901,-4.109589041095891,-3.898840885142255
2014-10-27,2.5246981339187706,1.756311745334797,-0.6586169045005489,-1.0976948408342482,-0.10976948408342481,1.8660812294182216,2.305159165751921,-0.10976948408342481,0.10976948408342481,-0.43907793633369924
2014-10-28,0.21621621621621623,-2.1621621621621623,-2.5945945945945947,-1.6216216216216217,0.32432432432432434,0.7567567567567568,-1.6216216216216217,-1.4054054054054055,-1.945945945945946,-2.27027027027027
2014-10-29,-2.583423035522067,-3.013993541442411,-2.045209903121636,-0.10764262648008611,0.32292787944025836,-2.045209903121636,-1.8299246501614639,-2.3681377825618943,-2.6910656620021527,1.6146393972012918
2014-11-19,1.3186813186813187,0.989010989010989,1.3186813186813187,-1.098901098901099,-1.4285714285714286,-1.5384615384615385,-0.5494505494505495,-1.3186813186813187,-1.4285714285714286,-2.7472527472527473
2014-11-20,-0.6486486486486487,-0.32432432432432434,-2.7027027027027026,-3.027027027027027,-3.135135135135135,-2.1621621621621623,-2.918918918918919,-3.027027027027027,-4.324324324324325,-4.216216216216216
2014-11-21,0.3264417845484222,-2.067464635473341,-2.3939064200217626,-2.50272034820457,-1.5233949945593035,-2.2850924918389555,-2.3939064200217626,-3.6996735582154514,-3.5908596300326443,-2.6115342763873777
2014-11-24,-2.386117136659436,-2.7114967462039044,-2.819956616052061,-1.8438177874186552,-2.6030368763557483,-2.7114967462039044,-4.0130151843817785,-3.9045553145336225,-2.928416485900217,-1.8438177874186552
2014-12-09,0.3325942350332594,0.22172949002217296,-0.7760532150776053,-0.22172949002217296,3.658536585365854,3.658536585365854,3.2150776053215075,4.656319290465632,4.545454545454546,3.436807095343681
2014-12-10,0.4444444444444444,-0.5555555555555556,0.0,3.888888888888889,3.888888888888889,3.4444444444444446,4.888888888888889,4.777777777777778,3.6666666666666665,4.222222222222222
2014-12-11,0.4489337822671156,1.0101010101010102,4.938271604938271,4.938271604938271,4.489337822671156,5.948372615039282,5.836139169472503,4.713804713804714,5.274971941638609,5.162738496071829
2014-12-12,0.8968609865470852,4.820627802690583,4.820627802690583,4.37219730941704,5.829596412556054,5.7174887892376685,4.596412556053812,5.15695067264574,5.044843049327354,2.690582959641256
2014-12-15,3.888888888888889,3.888888888888889,3.4444444444444446,4.888888888888889,4.777777777777778,3.6666666666666665,4.222222222222222,4.111111111111111,1.7777777777777777,3.888888888888889
2014-12-16,1.3001083423618636,0.866738894907909,2.275189599133261,2.1668472372697725,1.0834236186348862,1.6251354279523293,1.5167930660888407,-0.7583965330444203,1.3001083423618636,2.925243770314193
2014-12-17,-0.6403415154749199,0.7470651013874067,0.6403415154749199,-0.42689434364994666,0.10672358591248667,0.0,-2.2411953041622197,-0.21344717182497333,1.3874066168623265,0.6403415154749199
2014-12-18,2.608695652173913,2.5,1.4130434782608696,1.9565217391304348,1.8478260869565217,-0.43478260869565216,1.6304347826086956,3.260869565217391,2.5,2.717391304347826
2014-12-19,0.42598509052183176,-0.6389776357827476,-0.10649627263045794,-0.21299254526091588,-2.4494142705005326,-0.42598509052183176,1.1714589989350372,0.42598509052183176,0.6389776357827476,0.9584664536741214
2014-12-22,-1.6859852476290833,-1.1591148577449948,-1.2644889357218125,-3.4773445732349844,-1.4752370916754478,0.1053740779768177,-0.6322444678609063,-0.4214963119072708,-0.1053740779768177,-0.7376185458377239
2014-12-23,1.2958963282937366,1.187904967602592,-1.079913606911447,0.9719222462203023,2.591792656587473,1.83585313174946,2.0518358531317493,2.375809935205184,1.7278617710583153,1.187904967602592
2014-12-24,1.737242128121607,-0.5428881650380022,1.520086862106406,3.1487513572204127,2.3887079261672097,2.6058631921824102,2.9315960912052117,2.2801302931596092,1.737242128121607,3.1487513572204127
2014-12-26,-1.7167381974248928,0.3218884120171674,1.9313304721030042,1.1802575107296138,1.3948497854077253,1.7167381974248928,1.0729613733905579,0.5364806866952789,1.9313304721030042,0.4291845493562232
2014-12-29,1.0810810810810811,2.7027027027027026,1.945945945945946,2.1621621621621623,2.4864864864864864,1.837837837837838,1.2972972972972974,2.7027027027027026,1.1891891891891893,0.6486486486486487
2014-12-30,1.6042780748663101,0.8556149732620321,1.0695187165775402,1.3903743315508021,0.7486631016042781,0.21390374331550802,1.6042780748663101,0.10695187165775401,-0.42780748663101603,-0.21390374331550802
2015-01-02,-0.3171247357293869,-0.10570824524312897,0.21141649048625794,-0.42283298097251587,-0.9513742071881607,0.42283298097251587,-1.0570824524312896,-1.5856236786469344,-1.3742071881606766,2.854122621564482
2015-05-28,0.0,3.5211267605633805,3.8732394366197185,4.225352112676056,6.338028169014085,7.042253521126761,5.985915492957746,8.098591549295774,9.154929577464788,9.154929577464788
2015-05-29,3.5211267605633805,3.8732394366197185,4.225352112676056,6.338028169014085,7.042253521126761,5.985915492957746,8.098591549295774,9.154929577464788,9.154929577464788,11.971830985915492
2015-06-01,-0.6734006734006734,-0.3367003367003367,1.6835016835016836,2.356902356902357,1.3468013468013469,3.367003367003367,4.377104377104377,4.377104377104377,7.070707070707071,6.734006734006734
2015-06-02,2.422145328719723,4.498269896193771,5.190311418685121,4.1522491349480966,6.228373702422146,7.26643598615917,7.26643598615917,10.034602076124568,9.688581314878892,9.688581314878892
2015-06-03,-0.9836065573770492,-0.32786885245901637,-1.3114754098360655,0.6557377049180327,1.639344262295082,1.639344262295082,4.262295081967213,3.9344262295081966,3.9344262295081966,4.918032786885246
2015-06-04,0.0,-0.9868421052631579,0.9868421052631579,1.9736842105263157,1.9736842105263157,4.605263157894737,4.276315789473684,4.276315789473684,5.2631578947368425,3.9473684210526314
2015-06-05,-0.9868421052631579,0.9868421052631579,1.9736842105263157,1.9736842105263157,4.605263157894737,4.276315789473684,4.276315789473684,5.2631578947368425,3.9473684210526314,3.6184210526315788
2015-07-22,0.9345794392523364,1.8691588785046729,1.2461059190031152,1.2461059190031152,-2.4922118380062304,-2.1806853582554515,-1.8691588785046729,-0.9345794392523364,-1.557632398753894,-0.6230529595015576
2015-07-23,2.830188679245283,2.20125786163522,2.20125786163522,-1.5723270440251573,-1.2578616352201257,-0.9433962264150944,0.0,-0.6289308176100629,0.31446540880503143,-0.9433962264150944
2015-07-24,-2.108433734939759,-2.108433734939759,-5.72289156626506,-5.421686746987952,-5.120481927710843,-4.216867469879518,-4.819277108433735,-3.9156626506024095,-5.120481927710843,-8.433734939759036
2015-07-27,-0.3067484662576687,-3.9877300613496933,-3.6809815950920246,-3.374233128834356,-2.4539877300613497,-3.067484662576687,-2.147239263803681,-3.374233128834356,-6.748466257668712,-5.521472392638037
2015-07-28,-0.9493670886075949,-0.6329113924050633,-0.31645569620253167,0.6329113924050633,0.0,0.9493670886075949,-0.31645569620253167,-3.7974683544303796,-2.5316455696202533,-2.5316455696202533
2015-08-18,0.6430868167202572,0.9646302250803859,-2.2508038585209005,-4.180064308681672,-6.109324758842444,-4.501607717041801,-5.144694533762058,-1.9292604501607717,-1.607717041800643,-3.8585209003215435
2015-10-06,-2.0,-0.6666666666666666,0.3333333333333333,0.6666666666666666,-2.0,-1.0,-2.3333333333333335,-4.666666666666667,-5.0,-4.0
2015-10-07,1.7064846416382253,2.7303754266211606,3.0716723549488054,0.3412969283276451,1.3651877133105803,0.0,-2.3890784982935154,-2.7303754266211606,-1.7064846416382253,-1.023890784982935
2015-10-08,1.6891891891891893,2.027027027027027,-0.6756756756756757,0.33783783783783783,-1.0135135135135136,-3.3783783783783785,-3.7162162162162162,-2.7027027027027026,-2.027027027027027,-4.054054054054054
2015-10-12,1.0033444816053512,-1.6722408026755853,-0.6688963210702341,-2.0066889632107023,-4.3478260869565215,-4.682274247491639,-3.678929765886288,-3.0100334448160537,-5.016722408026756,-4.013377926421405
2015-10-13,-1.6722408026755853,-0.6688963210702341,-2.0066889632107023,-4.3478260869565215,-4.682274247491639,-3.678929765886288,-3.0100334448160537,-5.016722408026756,-4.013377926421405,-7.357859531772576
2015-10-14,0.6779661016949152,-0.6779661016949152,-3.0508474576271185,-3.389830508474576,-2.3728813559322033,-1.694915254237288,-3.7288135593220337,-2.711864406779661,-6.101694915254237,-7.796610169491525
2015-10-15,-1.6778523489932886,-4.026845637583893,-4.3624161073825505,-3.3557046979865772,-2.684563758389262,-4.697986577181208,-3.6912751677852347,-7.046979865771812,-8.724832214765101,-7.382550335570469
2018-12-28,0.425531914893617,-0.425531914893617,2.978723404255319,3.8297872340425534,3.404255319148936,2.978723404255319,3.404255319148936,3.404255319148936,1.2765957446808511,2.978723404255319
2019-04-25,3.2846715328467155,4.744525547445256,5.474452554744525,6.204379562043796,6.569343065693431,7.299270072992701,6.934306569343065,5.109489051094891,2.5547445255474455,3.6496350364963503
2019-04-26,1.7730496453900708,2.482269503546099,3.1914893617021276,3.5460992907801416,4.25531914893617,3.900709219858156,2.127659574468085,-0.3546099290780142,0.7092198581560284,7.092198581560283
2019-04-29,2.1201413427561837,2.8268551236749118,3.1802120141342756,3.8869257950530036,3.5335689045936394,1.7667844522968197,-0.7067137809187279,0.35335689045936397,6.713780918727915,1.7667844522968197
2019-04-30,2.1052631578947367,2.456140350877193,3.1578947368421053,2.807017543859649,1.0526315789473684,-1.4035087719298245,-0.3508771929824561,5.964912280701754,1.0526315789473684,-1.4035087719298245
