매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-03,0.0,1.3937282229965158,2.4390243902439024,2.0905923344947737,4.181184668989547,5.2264808362369335,5.923344947735192,4.529616724738676,5.923344947735192,3.1358885017421603
2011-03-04,1.3937282229965158,2.4390243902439024,2.0905923344947737,4.181184668989547,5.2264808362369335,5.923344947735192,4.529616724738676,5.923344947735192,3.1358885017421603,3.1358885017421603
2011-03-07,1.3793103448275863,1.0344827586206897,3.103448275862069,4.137931034482759,4.827586206896552,3.4482758620689653,4.827586206896552,2.0689655172413794,2.0689655172413794,1.7241379310344827
2011-08-10,1.3043478260869565,1.3043478260869565,4.782608695652174,6.086956521739131,2.608695652173913,2.1739130434782608,-1.3043478260869565,-5.217391304347826,-1.3043478260869565,0.8695652173913043
2011-08-11,-0.42735042735042733,2.9914529914529915,4.273504273504273,0.8547008547008547,0.42735042735042733,-2.9914529914529915,-6.837606837606837,-2.9914529914529915,-0.8547008547008547,-4.273504273504273
2011-08-12,2.9914529914529915,4.273504273504273,0.8547008547008547,0.42735042735042733,-2.9914529914529915,-6.837606837606837,-2.9914529914529915,-0.8547008547008547,-4.273504273504273,-5.982905982905983
2011-08-16,1.6666666666666667,-1.6666666666666667,-2.0833333333333335,-5.416666666666667,-9.166666666666666,-5.416666666666667,-3.3333333333333335,-6.666666666666667,-8.333333333333334,-8.333333333333334
2011-08-17,-2.479338842975207,-2.8925619834710745,-6.198347107438017,-9.917355371900827,-6.198347107438017,-4.132231404958677,-7.43801652892562,-9.090909090909092,-9.090909090909092,-7.851239669421488
2011-11-02,-0.4166666666666667,-3.3333333333333335,-1.6666666666666667,-4.166666666666667,-8.333333333333334,-5.833333333333333,-8.333333333333334,-6.666666666666667,-0.8333333333333334,2.0833333333333335
2011-11-03,-1.694915254237288,0.0,-2.542372881355932,-6.779661016949152,-4.237288135593221,-6.779661016949152,-5.084745762711864,0.847457627118644,3.8135593220338984,8.474576271186441
2011-11-04,1.2875536480686696,-1.2875536480686696,-5.579399141630901,-3.004291845493562,-5.579399141630901,-3.8626609442060085,2.1459227467811157,5.150214592274678,9.871244635193133,12.017167381974248
2011-11-07,0.0,-4.3478260869565215,-1.7391304347826086,-4.3478260869565215,-2.608695652173913,3.4782608695652173,6.521739130434782,11.304347826086957,13.478260869565217,16.52173913043478
2011-11-23,0.3831417624521073,-2.681992337164751,0.0,-2.681992337164751,0.0,-2.2988505747126435,-3.4482758620689653,-6.513409961685824,-2.681992337164751,0.7662835249042146
2011-11-24,-3.787878787878788,-1.1363636363636365,-3.787878787878788,-1.1363636363636365,-3.409090909090909,-4.545454545454546,-7.575757575757576,-3.787878787878788,-0.3787878787878788,0.7575757575757576
2011-11-25,1.953125,-0.78125,1.953125,-0.390625,-1.5625,-4.6875,-0.78125,2.734375,3.90625,5.46875
2011-12-21,-3.0303030303030303,-5.303030303030303,-2.6515151515151514,-0.7575757575757576,1.1363636363636365,1.5151515151515151,-1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576
2011-12-22,-2.34375,0.390625,2.34375,4.296875,4.6875,1.953125,4.6875,3.90625,3.90625,5.46875
2011-12-23,1.5810276679841897,3.5573122529644268,5.533596837944664,5.928853754940712,3.1620553359683794,5.928853754940712,5.138339920948616,5.138339920948616,6.719367588932807,7.1146245059288535
2011-12-26,1.9455252918287937,3.8910505836575875,4.280155642023346,1.556420233463035,4.280155642023346,3.501945525291829,3.501945525291829,5.058365758754864,5.447470817120623,4.669260700389105
2011-12-27,1.1363636363636365,1.5151515151515151,-1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.272727272727273,2.6515151515151514,1.893939393939394,3.0303030303030303
2011-12-28,1.9011406844106464,-0.7604562737642585,1.9011406844106464,1.1406844106463878,1.1406844106463878,2.661596958174905,3.041825095057034,2.2813688212927756,3.4220532319391634,2.2813688212927756
2011-12-29,-1.8796992481203008,0.7518796992481203,0.0,0.0,1.5037593984962405,1.8796992481203008,1.1278195488721805,2.255639097744361,1.1278195488721805,1.1278195488721805
2012-01-02,1.9011406844106464,1.1406844106463878,1.1406844106463878,2.661596958174905,3.041825095057034,2.2813688212927756,3.4220532319391634,2.2813688212927756,2.2813688212927756,1.520912547528517
2012-01-03,0.37735849056603776,0.37735849056603776,1.8867924528301887,2.2641509433962264,1.509433962264151,2.641509433962264,1.509433962264151,1.509433962264151,0.7547169811320755,1.1320754716981132
2012-01-04,0.0,1.5037593984962405,1.8796992481203008,1.1278195488721805,2.255639097744361,1.1278195488721805,1.1278195488721805,0.37593984962406013,0.7518796992481203,2.255639097744361
2012-01-05,1.8867924528301887,2.2641509433962264,1.509433962264151,2.641509433962264,1.509433962264151,1.509433962264151,0.7547169811320755,1.1320754716981132,2.641509433962264,3.3962264150943398
2012-01-06,1.4981273408239701,0.7490636704119851,1.8726591760299625,0.7490636704119851,0.7490636704119851,0.0,0.37453183520599254,1.8726591760299625,2.6217228464419478,1.8726591760299625
2012-01-09,-0.37037037037037035,0.7407407407407407,-0.37037037037037035,-0.37037037037037035,-1.1111111111111112,-0.7407407407407407,0.7407407407407407,1.4814814814814814,0.7407407407407407,0.0
2012-01-10,1.1152416356877324,0.0,0.0,-0.7434944237918215,-0.37174721189591076,1.1152416356877324,1.858736059479554,1.1152416356877324,0.37174721189591076,-0.7434944237918215
2012-01-11,-0.37037037037037035,-0.37037037037037035,-1.1111111111111112,-0.7407407407407407,0.7407407407407407,1.4814814814814814,0.7407407407407407,0.0,-1.1111111111111112,-4.074074074074074
2012-03-08,-0.8438818565400844,0.4219409282700422,-1.2658227848101267,-0.4219409282700422,0.4219409282700422,-0.4219409282700422,-0.8438818565400844,1.2658227848101267,0.4219409282700422,-0.4219409282700422
2012-03-09,1.2765957446808511,-0.425531914893617,0.425531914893617,1.2765957446808511,0.425531914893617,0.0,2.127659574468085,1.2765957446808511,0.425531914893617,-0.851063829787234
2012-03-12,-2.092050209205021,-1.2552301255230125,-0.41841004184100417,-1.2552301255230125,-1.6736401673640167,0.41841004184100417,-0.41841004184100417,-1.2552301255230125,-2.510460251046025,-4.184100418410042
2012-03-13,0.8547008547008547,1.7094017094017093,0.8547008547008547,0.42735042735042733,2.5641025641025643,1.7094017094017093,0.8547008547008547,-0.42735042735042733,-2.1367521367521367,0.8547008547008547
2012-03-14,1.2765957446808511,0.425531914893617,0.0,2.127659574468085,1.2765957446808511,0.425531914893617,-0.851063829787234,-2.5531914893617023,0.425531914893617,-3.404255319148936
2012-03-15,-1.2552301255230125,-1.6736401673640167,0.41841004184100417,-0.41841004184100417,-1.2552301255230125,-2.510460251046025,-4.184100418410042,-1.2552301255230125,-5.02092050209205,-4.602510460251046
2012-03-16,0.0,2.127659574468085,1.2765957446808511,0.425531914893617,-0.851063829787234,-2.5531914893617023,0.425531914893617,-3.404255319148936,-2.978723404255319,-3.8297872340425534
2012-03-19,1.694915254237288,0.847457627118644,0.0,-1.271186440677966,-2.9661016949152543,0.0,-3.8135593220338984,-3.389830508474576,-4.237288135593221,-0.847457627118644
2012-03-20,-0.8333333333333334,-1.6666666666666667,-2.9166666666666665,-4.583333333333333,-1.6666666666666667,-5.416666666666667,-5.0,-5.833333333333333,-2.5,-2.0833333333333335
2012-05-24,-1.1811023622047243,0.0,2.3622047244094486,2.3622047244094486,5.511811023622047,4.724409448818897,3.937007874015748,5.511811023622047,4.330708661417323,5.118110236220472
2012-05-25,1.1952191235059761,3.585657370517928,3.585657370517928,6.772908366533865,5.9760956175298805,5.179282868525896,6.772908366533865,5.577689243027889,6.374501992031872,4.780876494023905
2012-05-29,2.3622047244094486,2.3622047244094486,5.511811023622047,4.724409448818897,3.937007874015748,5.511811023622047,4.330708661417323,5.118110236220472,3.543307086614173,4.724409448818897
2012-05-30,0.0,3.076923076923077,2.3076923076923075,1.5384615384615385,3.076923076923077,1.9230769230769231,2.6923076923076925,1.1538461538461537,2.3076923076923075,0.7692307692307693
2012-05-31,2.681992337164751,1.9157088122605364,1.1494252873563218,2.681992337164751,1.5325670498084292,2.2988505747126435,0.7662835249042146,1.9157088122605364,0.3831417624521073,2.2988505747126435
2012-06-01,0.37735849056603776,-0.37735849056603776,1.1320754716981132,0.0,0.7547169811320755,-0.7547169811320755,0.37735849056603776,-1.1320754716981132,0.7547169811320755,0.0
2012-06-04,-0.37735849056603776,1.1320754716981132,0.0,0.7547169811320755,-0.7547169811320755,0.37735849056603776,-1.1320754716981132,0.7547169811320755,0.0,0.37735849056603776
2012-06-05,1.5151515151515151,0.3787878787878788,1.1363636363636365,-0.3787878787878788,0.7575757575757576,-0.7575757575757576,1.1363636363636365,0.3787878787878788,0.7575757575757576,-2.6515151515151514
2012-06-07,-1.1194029850746268,-0.373134328358209,-1.8656716417910448,-0.746268656716418,-2.2388059701492535,-0.373134328358209,-1.1194029850746268,-0.746268656716418,-4.104477611940299,-5.223880597014926
2012-06-08,0.7547169811320755,-0.7547169811320755,0.37735849056603776,-1.1320754716981132,0.7547169811320755,0.0,0.37735849056603776,-3.018867924528302,-4.150943396226415,-6.037735849056604
2012-06-11,-0.3787878787878788,0.7575757575757576,-0.7575757575757576,1.1363636363636365,0.3787878787878788,0.7575757575757576,-2.6515151515151514,-3.787878787878788,-5.681818181818182,-4.166666666666667
2012-06-12,2.3076923076923075,0.7692307692307693,2.6923076923076925,1.9230769230769231,2.3076923076923075,-1.1538461538461537,-2.3076923076923075,-4.230769230769231,-2.6923076923076925,-3.4615384615384617
2012-06-13,0.0,1.9083969465648856,1.1450381679389312,1.5267175572519085,-1.9083969465648856,-3.053435114503817,-4.961832061068702,-3.435114503816794,-4.198473282442748,-4.580152671755725
2012-06-14,0.7547169811320755,0.0,0.37735849056603776,-3.018867924528302,-4.150943396226415,-6.037735849056604,-4.528301886792453,-5.283018867924528,-5.660377358490566,-7.169811320754717
2012-06-15,0.7604562737642585,1.1406844106463878,-2.2813688212927756,-3.4220532319391634,-5.32319391634981,-3.802281368821293,-4.562737642585551,-4.942965779467681,-6.4638783269961975,-5.7034220532319395
2012-07-10,-1.1627906976744187,-1.550387596899225,-0.3875968992248062,-2.7131782945736433,-3.875968992248062,-0.3875968992248062,-1.1627906976744187,-2.7131782945736433,-3.488372093023256,-1.550387596899225
2012-07-11,0.3952569169960474,1.5810276679841897,-0.7905138339920948,-1.976284584980237,1.5810276679841897,0.7905138339920948,-0.7905138339920948,-1.5810276679841897,0.3952569169960474,0.7905138339920948
2012-08-20,-0.37174721189591076,-0.37174721189591076,-0.37174721189591076,-0.7434944237918215,-0.7434944237918215,-0.37174721189591076,0.37174721189591076,0.0,3.345724907063197,5.947955390334572
2012-08-21,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.5037593984962405,1.1278195488721805,4.511278195488722,7.142857142857143,8.646616541353383
2012-08-22,0.37453183520599254,0.0,0.0,0.37453183520599254,1.1235955056179776,0.7490636704119851,4.119850187265918,6.741573033707865,8.239700374531836,11.235955056179776
2012-08-23,0.0,0.0,0.37453183520599254,1.1235955056179776,0.7490636704119851,4.119850187265918,6.741573033707865,8.239700374531836,11.235955056179776,10.486891385767791
2012-09-07,1.948051948051948,0.0,0.3246753246753247,0.3246753246753247,-0.6493506493506493,2.5974025974025974,3.2467532467532467,1.6233766233766234,3.2467532467532467,6.1688311688311686
2012-09-10,-1.910828025477707,-1.5923566878980893,-1.5923566878980893,-2.5477707006369426,0.6369426751592356,1.2738853503184713,-0.3184713375796178,1.2738853503184713,4.140127388535032,6.050955414012739
2012-09-11,1.3114754098360655,1.3114754098360655,0.32786885245901637,3.6065573770491803,4.262295081967213,2.622950819672131,4.262295081967213,7.213114754098361,9.180327868852459,3.9344262295081966
2012-10-05,2.5236593059936907,7.886435331230284,11.35646687697161,12.933753943217665,10.725552050473187,9.46372239747634,13.249211356466876,18.92744479495268,14.195583596214512,11.041009463722398
2012-10-08,4.9079754601226995,8.282208588957054,9.815950920245399,7.668711656441718,6.441717791411043,10.122699386503067,15.644171779141104,11.042944785276074,7.975460122699387,12.883435582822086
2012-10-09,3.5190615835777126,4.9853372434017595,2.932551319648094,1.7595307917888563,5.278592375366569,10.557184750733137,6.158357771260997,3.225806451612903,7.9178885630498534,6.158357771260997
2012-10-10,1.9943019943019944,0.0,-1.1396011396011396,2.2792022792022792,7.407407407407407,3.133903133903134,0.2849002849002849,4.843304843304844,3.133903133903134,1.7094017094017093
2012-10-11,-3.3057851239669422,-4.40771349862259,-1.1019283746556474,3.8567493112947657,-0.27548209366391185,-3.0303030303030303,1.3774104683195592,-0.27548209366391185,-1.6528925619834711,0.0
