매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-18,1.9607843137254901,1.2254901960784315,1.4705882352941178,0.7352941176470589,1.7156862745098038,1.7156862745098038,1.7156862745098038,1.9607843137254901,1.9607843137254901,1.2254901960784315
2011-10-19,-0.7211538461538461,-0.4807692307692308,-1.2019230769230769,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,0.0,0.0,-0.7211538461538461,-0.2403846153846154
2011-10-20,0.24213075060532688,-0.48426150121065376,0.48426150121065376,0.48426150121065376,0.48426150121065376,0.7263922518159807,0.7263922518159807,0.0,0.48426150121065376,0.24213075060532688
2011-10-21,-0.7246376811594203,0.24154589371980675,0.24154589371980675,0.24154589371980675,0.4830917874396135,0.4830917874396135,-0.24154589371980675,0.24154589371980675,0.0,0.24154589371980675
2011-10-24,1.466992665036675,1.466992665036675,1.466992665036675,1.7114914425427872,1.7114914425427872,0.9779951100244498,1.466992665036675,1.2224938875305624,1.466992665036675,1.7114914425427872
2011-10-25,0.0,0.0,0.24096385542168675,0.24096385542168675,-0.4819277108433735,0.0,-0.24096385542168675,0.0,0.24096385542168675,0.963855421686747
2011-10-26,0.0,0.24096385542168675,0.24096385542168675,-0.4819277108433735,0.0,-0.24096385542168675,0.0,0.24096385542168675,0.963855421686747,-1.4457831325301205
2011-10-27,0.24096385542168675,0.24096385542168675,-0.4819277108433735,0.0,-0.24096385542168675,0.0,0.24096385542168675,0.963855421686747,-1.4457831325301205,0.7228915662650602
2011-10-28,0.24096385542168675,-0.4819277108433735,0.0,-0.24096385542168675,0.0,0.24096385542168675,0.963855421686747,-1.4457831325301205,0.7228915662650602,0.0
2011-10-31,-0.9592326139088729,-0.47961630695443647,-0.7194244604316546,-0.47961630695443647,-0.23980815347721823,0.47961630695443647,-1.9184652278177459,0.23980815347721823,-0.47961630695443647,0.23980815347721823
2011-11-01,0.7281553398058253,0.4854368932038835,0.7281553398058253,0.970873786407767,1.6990291262135921,-0.7281553398058253,1.4563106796116505,0.7281553398058253,1.4563106796116505,1.4563106796116505
2011-12-15,-0.24096385542168675,-0.4819277108433735,-0.4819277108433735,-0.4819277108433735,-0.4819277108433735,-1.927710843373494,0.24096385542168675,0.24096385542168675,0.24096385542168675,-0.7228915662650602
2011-12-16,10.427807486631016,10.427807486631016,10.427807486631016,10.427807486631016,8.823529411764707,11.229946524064172,11.229946524064172,11.229946524064172,10.16042780748663,10.16042780748663
2011-12-19,0.0,0.0,0.0,-1.4527845036319613,0.7263922518159807,0.7263922518159807,0.7263922518159807,-0.24213075060532688,-0.24213075060532688,-1.4527845036319613
2011-12-20,0.0,0.0,-1.4527845036319613,0.7263922518159807,0.7263922518159807,0.7263922518159807,-0.24213075060532688,-0.24213075060532688,-1.4527845036319613,-0.9685230024213075
2011-12-21,0.0,-1.4527845036319613,0.7263922518159807,0.7263922518159807,0.7263922518159807,-0.24213075060532688,-0.24213075060532688,-1.4527845036319613,-0.9685230024213075,-0.9685230024213075
2011-12-22,-1.4527845036319613,0.7263922518159807,0.7263922518159807,0.7263922518159807,-0.24213075060532688,-0.24213075060532688,-1.4527845036319613,-0.9685230024213075,-0.9685230024213075,-1.2106537530266344
2011-12-23,2.211302211302211,2.211302211302211,2.211302211302211,1.2285012285012284,1.2285012285012284,0.0,0.4914004914004914,0.4914004914004914,0.2457002457002457,0.7371007371007371
2011-12-26,2.211302211302211,2.211302211302211,1.2285012285012284,1.2285012285012284,0.0,0.4914004914004914,0.4914004914004914,0.2457002457002457,0.7371007371007371,0.0
2011-12-27,0.0,-0.9615384615384616,-0.9615384615384616,-2.1634615384615383,-1.6826923076923077,-1.6826923076923077,-1.9230769230769231,-1.4423076923076923,-2.1634615384615383,-2.4038461538461537
2011-12-28,-0.7228915662650602,-0.7228915662650602,-1.927710843373494,-1.4457831325301205,-1.4457831325301205,-1.6867469879518073,-1.2048192771084338,-1.927710843373494,-2.1686746987951806,-2.4096385542168677
2012-04-04,-0.4716981132075472,0.9433962264150944,1.8867924528301887,-0.2358490566037736,0.0,1.4150943396226414,1.179245283018868,-0.4716981132075472,0.0,0.0
2012-04-05,1.4218009478672986,2.3696682464454977,0.23696682464454977,0.47393364928909953,1.8957345971563981,1.6587677725118484,0.0,0.47393364928909953,0.47393364928909953,1.8957345971563981
2012-04-06,0.46511627906976744,-1.627906976744186,-1.3953488372093024,0.0,-0.23255813953488372,-1.8604651162790697,-1.3953488372093024,-1.3953488372093024,0.0,-2.3255813953488373
2012-04-09,0.4750593824228028,0.7125890736342043,2.137767220902613,1.9002375296912113,0.2375296912114014,0.7125890736342043,0.7125890736342043,2.137767220902613,-0.2375296912114014,0.7125890736342043
2012-07-27,0.23696682464454977,0.23696682464454977,1.1848341232227488,0.9478672985781991,1.1848341232227488,1.1848341232227488,1.1848341232227488,1.1848341232227488,0.47393364928909953,0.47393364928909953
2012-07-30,-0.2358490566037736,0.7075471698113207,0.4716981132075472,0.7075471698113207,0.7075471698113207,0.7075471698113207,0.7075471698113207,0.0,0.0,0.0
2012-07-31,0.47058823529411764,0.23529411764705882,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,-0.23529411764705882,-0.23529411764705882,-0.23529411764705882,0.23529411764705882
2014-04-28,-3.6474164133738602,-1.21580547112462,-1.21580547112462,-0.1519756838905775,0.0,0.9118541033434651,2.2796352583586628,2.43161094224924,3.1914893617021276,2.8875379939209727
2014-04-29,2.5236593059936907,2.5236593059936907,3.6277602523659307,3.7854889589905363,4.73186119873817,6.151419558359621,6.309148264984227,7.097791798107256,6.782334384858044,6.94006309148265
2014-04-30,-0.6116207951070336,0.45871559633027525,0.6116207951070336,1.529051987767584,2.90519877675841,3.058103975535168,3.8226299694189603,3.5168195718654434,3.669724770642202,3.669724770642202
2014-06-02,1.3657056145675266,0.4552352048558422,1.062215477996965,0.9104704097116844,0.7587253414264037,0.4552352048558422,1.5174506828528074,1.2139605462822458,2.12443095599393,4.09711684370258
2014-06-03,-0.8982035928143712,-0.2994011976047904,-0.4491017964071856,-0.5988023952095808,-0.8982035928143712,0.1497005988023952,-0.1497005988023952,0.7485029940119761,2.694610778443114,2.694610778443114
2014-06-05,0.6042296072507553,0.45317220543806647,0.3021148036253776,0.0,1.0574018126888218,0.7552870090634441,1.661631419939577,3.6253776435045317,3.6253776435045317,1.5105740181268883
2014-06-09,-0.746268656716418,-0.8955223880597015,-1.1940298507462686,-0.14925373134328357,-0.44776119402985076,0.44776119402985076,2.388059701492537,2.388059701492537,0.29850746268656714,1.492537313432836
