매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-10-28,-1.8433179723502304,-5.529953917050691,0.0,-6.912442396313364,-8.294930875576037,-7.373271889400922,-8.755760368663594,-5.0691244239631335,-6.451612903225806,-7.926267281105991
2019-08-12,0.33167495854063017,0.4975124378109453,1.824212271973466,2.487562189054726,1.658374792703151,2.155887230514096,0.4975124378109453,0.33167495854063017,0.0,-1.492537313432836
2019-08-13,0.0,1.3201320132013201,1.9801980198019802,1.155115511551155,1.6501650165016502,0.0,-0.16501650165016502,-0.49504950495049505,-1.9801980198019802,-0.16501650165016502
2019-08-14,0.1631321370309951,0.8156606851549756,0.0,0.4893964110929853,-1.1419249592169658,-1.3050570962479608,-1.6313213703099512,-3.099510603588907,-1.3050570962479608,-0.6525285481239804
2019-08-16,0.3246753246753247,-0.487012987012987,0.0,-1.6233766233766234,-1.7857142857142858,-2.1103896103896105,-3.5714285714285716,-1.7857142857142858,-1.1363636363636365,0.0
2019-08-19,-0.16286644951140064,0.3257328990228013,-1.3029315960912051,-1.4657980456026058,-1.791530944625407,-3.257328990228013,-1.4657980456026058,-0.8143322475570033,0.3257328990228013,0.0
2019-08-20,1.4827018121911038,-0.16474464579901152,-0.32948929159802304,-0.6589785831960461,-2.1416803953871497,-0.32948929159802304,0.32948929159802304,1.4827018121911038,1.1532125205930808,0.16474464579901152
2019-08-21,-0.9803921568627451,-1.1437908496732025,-1.4705882352941178,-2.9411764705882355,-1.1437908496732025,-0.49019607843137253,0.6535947712418301,0.32679738562091504,-0.6535947712418301,-0.16339869281045752
2019-10-11,1.1363636363636365,0.974025974025974,-0.16233766233766234,1.2987012987012987,1.7857142857142858,4.87012987012987,6.1688311688311686,6.3311688311688314,7.142857142857143,6.3311688311688314
2019-10-14,-2.047244094488189,-3.1496062992125986,-1.7322834645669292,-1.2598425196850394,1.7322834645669292,2.9921259842519685,3.1496062992125986,3.937007874015748,3.1496062992125986,3.3070866141732282
2019-10-15,-1.4423076923076923,0.0,0.4807692307692308,3.5256410256410255,4.8076923076923075,4.967948717948718,5.769230769230769,4.967948717948718,5.128205128205129,5.769230769230769
2019-10-16,1.4634146341463414,1.951219512195122,5.040650406504065,6.341463414634147,6.504065040650406,7.317073170731708,6.504065040650406,6.666666666666667,7.317073170731708,6.829268292682927
2019-10-17,-0.1592356687898089,2.8662420382165603,4.140127388535032,4.2993630573248405,5.095541401273885,4.2993630573248405,4.45859872611465,5.095541401273885,4.617834394904459,7.165605095541402
2019-10-18,2.5396825396825395,3.8095238095238093,3.9682539682539684,4.761904761904762,3.9682539682539684,4.126984126984127,4.761904761904762,4.285714285714286,6.825396825396825,6.349206349206349
2019-10-21,0.6153846153846154,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.9230769230769231,1.5384615384615385,1.0769230769230769,3.5384615384615383,3.076923076923077,2.923076923076923
2019-10-22,0.0,0.7633587786259542,0.0,0.15267175572519084,0.7633587786259542,0.3053435114503817,2.7480916030534353,2.2900763358778624,2.1374045801526718,0.15267175572519084
2019-10-23,0.7633587786259542,0.0,0.15267175572519084,0.7633587786259542,0.3053435114503817,2.7480916030534353,2.2900763358778624,2.1374045801526718,0.15267175572519084,-0.3053435114503817
2019-10-24,-1.2066365007541477,-1.0558069381598794,-0.45248868778280543,-0.9049773755656109,1.5082956259426847,1.0558069381598794,0.9049773755656109,-1.0558069381598794,-1.5082956259426847,-4.072398190045249
2019-10-25,-0.9063444108761329,-0.3021148036253776,-0.7552870090634441,1.661631419939577,1.2084592145015105,1.0574018126888218,-0.9063444108761329,-1.3595166163141994,-3.9274924471299095,-2.56797583081571
2019-10-28,-0.45248868778280543,-0.9049773755656109,1.5082956259426847,1.0558069381598794,0.9049773755656109,-1.0558069381598794,-1.5082956259426847,-4.072398190045249,-2.7149321266968327,0.45248868778280543
2019-10-29,-0.30349013657056145,2.12443095599393,1.669195751138088,1.5174506828528074,-0.4552352048558422,-0.9104704097116844,-3.490136570561457,-2.12443095599393,1.062215477996965,2.12443095599393
2019-10-30,1.9696969696969697,1.5151515151515151,1.3636363636363635,-0.6060606060606061,-1.0606060606060606,-3.6363636363636362,-2.272727272727273,0.9090909090909091,1.9696969696969697,1.0606060606060606
2019-10-31,-1.03397341211226,-1.1816838995568686,-3.1019202363367797,-3.5450516986706058,-6.056129985228951,-4.726735598227474,-1.6248153618906942,-0.5908419497784343,-1.4771048744460857,-0.14771048744460857
2019-11-01,-0.14925373134328357,-2.08955223880597,-2.537313432835821,-5.074626865671642,-3.7313432835820897,-0.5970149253731343,0.44776119402985076,-0.44776119402985076,0.8955223880597015,-0.44776119402985076
2019-11-04,-1.0558069381598794,-1.5082956259426847,-4.072398190045249,-2.7149321266968327,0.45248868778280543,1.5082956259426847,0.6033182503770739,1.9607843137254901,0.6033182503770739,1.0558069381598794
2019-11-05,0.46153846153846156,-2.1538461538461537,-0.7692307692307693,2.4615384615384617,3.5384615384615383,2.6153846153846154,4.0,2.6153846153846154,3.076923076923077,2.4615384615384617
2019-11-06,-3.6363636363636362,-2.272727272727273,0.9090909090909091,1.9696969696969697,1.0606060606060606,2.4242424242424243,1.0606060606060606,1.5151515151515151,0.9090909090909091,-2.727272727272727
2019-11-07,1.4150943396226414,4.716981132075472,5.817610062893082,4.8742138364779874,6.289308176100629,4.8742138364779874,5.345911949685535,4.716981132075472,0.9433962264150944,-2.358490566037736
2019-11-08,2.147239263803681,3.2208588957055215,2.3006134969325154,3.6809815950920246,2.3006134969325154,2.7607361963190185,2.147239263803681,-1.5337423312883436,-4.754601226993865,-4.9079754601226995
2019-11-11,1.8154311649016641,0.9077155824508321,2.26928895612708,0.9077155824508321,1.361573373676248,0.75642965204236,-2.8744326777609683,-6.05143721633888,-6.202723146747353,-4.53857791225416
2019-11-12,-1.7673048600883652,-0.4418262150220913,-1.7673048600883652,-1.3254786450662739,-1.914580265095729,-5.44918998527246,-8.541973490427099,-8.689248895434462,-7.069219440353461,-8.394698085419735
2019-11-13,1.5015015015015014,0.15015015015015015,0.6006006006006006,0.0,-3.6036036036036037,-6.756756756756757,-6.906906906906907,-5.255255255255255,-6.606606606606607,-7.057057057057057
2019-11-14,-1.911764705882353,-1.4705882352941178,-2.0588235294117645,-5.588235294117647,-8.676470588235293,-8.823529411764707,-7.205882352941177,-8.529411764705882,-8.970588235294118,-8.235294117647058
2019-11-15,-0.7407407407407407,-1.3333333333333333,-4.888888888888889,-8.0,-8.148148148148149,-6.518518518518518,-7.851851851851852,-8.296296296296296,-7.555555555555555,-8.148148148148149
2019-11-18,-0.5970149253731343,-4.17910447761194,-7.313432835820896,-7.462686567164179,-5.82089552238806,-7.164179104477612,-7.611940298507463,-6.865671641791045,-7.462686567164179,-6.268656716417911
