매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-19,-0.4918032786885246,1.639344262295082,2.2950819672131146,1.1475409836065573,4.590163934426229,5.245901639344262,3.442622950819672,0.16393442622950818,0.32786885245901637,6.39344262295082
2014-09-22,3.5058430717863107,4.173622704507513,3.005008347245409,6.510851419031719,7.178631051752921,5.342237061769616,2.003338898163606,2.1702838063439067,8.347245409015025,8.514190317195325
2014-09-23,0.16051364365971107,-0.9630818619582665,2.407704654895666,3.0497592295345104,1.2841091492776886,-1.926163723916533,-1.7656500802568218,4.173354735152488,4.333868378812199,5.457463884430177
2014-09-24,-1.594896331738437,1.7543859649122806,2.3923444976076556,0.6379585326953748,-2.5518341307814993,-2.3923444976076556,3.508771929824561,3.668261562998405,4.784688995215311,2.2328548644338118
2014-09-25,5.454545454545454,6.115702479338843,4.297520661157025,0.9917355371900827,1.1570247933884297,7.2727272727272725,7.43801652892562,8.59504132231405,5.950413223140496,5.12396694214876
2014-09-26,0.6269592476489029,-1.09717868338558,-4.231974921630094,-4.075235109717869,1.7241379310344827,1.8808777429467085,2.9780564263322886,0.4702194357366771,-0.31347962382445144,-2.19435736677116
2014-09-29,-0.9419152276295133,-4.081632653061225,-3.924646781789639,1.8838304552590266,2.0408163265306123,3.1397174254317113,0.6279434850863422,-0.15698587127158556,-2.0408163265306123,-0.3139717425431711
2014-09-30,-3.015873015873016,-2.857142857142857,3.015873015873016,3.1746031746031744,4.285714285714286,1.746031746031746,0.9523809523809523,-0.9523809523809523,0.7936507936507936,-3.8095238095238093
2014-10-01,-0.970873786407767,5.016181229773463,5.17799352750809,6.310679611650485,3.72168284789644,2.912621359223301,0.970873786407767,2.750809061488673,-1.941747572815534,-1.2944983818770226
2014-10-02,5.872756933115824,6.035889070146819,7.177814029363785,4.567699836867863,3.7520391517128875,1.7944535073409462,3.5889070146818924,-1.1419249592169658,-0.4893964110929853,-1.468189233278956
2014-10-06,0.0,1.0769230769230769,-1.3846153846153846,-2.1538461538461537,-4.0,-2.3076923076923075,-6.769230769230769,-6.153846153846154,-7.076923076923077,-15.384615384615385
2014-10-07,-0.9049773755656109,-3.3182503770739067,-4.072398190045249,-5.882352941176471,-4.223227752639517,-8.597285067873303,-7.993966817496229,-8.89894419306184,-17.043740573152338,-17.94871794871795
2014-12-12,-0.1996007984031936,-1.996007984031936,-3.592814371257485,-1.4970059880239521,2.7944111776447107,2.395209580838323,2.7944111776447107,4.391217564870259,2.594810379241517,1.3972055888223553
2014-12-15,-1.8,-3.4,-1.3,3.0,2.6,3.0,4.6,2.8,1.6,2.0
2014-12-16,-1.1258955987717503,1.0235414534288638,5.424769703172979,5.015353121801433,5.424769703172979,7.06243602865916,5.220061412487206,3.991811668372569,4.401228249744115,6.653019447287615
2019-04-30,0.0,-1.6736401673640167,-1.5690376569037656,-1.0460251046025104,1.7782426778242677,1.7782426778242677,0.41841004184100417,0.7322175732217573,2.928870292887029,3.2426778242677825
2019-06-07,-2.7874564459930316,-4.181184668989547,4.878048780487805,6.968641114982578,3.832752613240418,5.574912891986063,-1.0452961672473868,0.34843205574912894,0.0,1.0452961672473868
2019-06-10,-1.7857142857142858,7.5,9.642857142857142,6.428571428571429,8.214285714285714,1.4285714285714286,2.857142857142857,2.5,3.5714285714285716,-4.285714285714286
