매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-08,-0.6968641114982579,-1.0452961672473868,-2.7874564459930316,-3.484320557491289,-2.7874564459930316,1.3937282229965158,-1.0452961672473868,-3.832752613240418,-1.7421602787456445,-3.832752613240418
2011-07-11,-1.3888888888888888,-3.125,-3.8194444444444446,-3.125,1.0416666666666667,-1.3888888888888888,-4.166666666666667,-2.0833333333333335,-4.166666666666667,-9.722222222222221
2011-07-12,-1.7605633802816902,-2.464788732394366,-1.7605633802816902,2.464788732394366,0.0,-2.816901408450704,-0.704225352112676,-2.816901408450704,-8.450704225352112,-10.211267605633802
2011-07-29,0.7518796992481203,4.887218045112782,15.037593984962406,9.022556390977444,8.270676691729323,4.135338345864661,0.0,6.015037593984962,5.2631578947368425,4.511278195488722
2011-08-01,4.887218045112782,15.037593984962406,9.022556390977444,8.270676691729323,4.135338345864661,0.0,6.015037593984962,5.2631578947368425,4.511278195488722,5.639097744360902
2011-08-02,8.51063829787234,2.8368794326241136,2.127659574468085,-1.7730496453900708,-5.673758865248227,0.0,-0.7092198581560284,-1.4184397163120568,-0.3546099290780142,0.3546099290780142
2011-08-03,-3.9735099337748343,-4.635761589403973,-8.278145695364238,-11.920529801324504,-6.622516556291391,-7.28476821192053,-7.947019867549669,-6.953642384105961,-6.291390728476821,-4.966887417218543
2012-11-16,-1.6032064128256514,-2.1042084168336674,-3.006012024048096,-2.80561122244489,-3.406813627254509,-4.809619238476954,-3.2064128256513027,-2.2044088176352705,1.7034068136272544,-0.9018036072144289
2012-11-19,-0.20429009193054137,-1.1235955056179776,-0.9193054136874361,-1.5321756894790604,-2.96220633299285,-1.3278855975485189,-0.30643513789581206,3.6772216547497445,1.0214504596527068,2.0429009193054135
2012-11-20,-0.513874614594039,-0.30832476875642345,-0.9249743062692704,-2.36382322713258,-0.7194244604316546,0.30832476875642345,4.316546762589928,1.644398766700925,2.672147995889003,3.802672147995889
2012-11-21,0.9365244536940687,0.31217481789802287,-1.1446409989594173,0.5202913631633714,1.5608740894901145,5.6191467221644125,2.91363163371488,3.9542143600416235,5.098855359001041,8.220603537981269
2013-01-10,-1.4423076923076923,0.4807692307692308,-0.9615384615384616,0.0,-0.4807692307692308,0.4807692307692308,2.8846153846153846,1.9230769230769231,4.326923076923077,1.9230769230769231
2013-01-11,0.4807692307692308,-0.9615384615384616,0.0,-0.4807692307692308,0.4807692307692308,2.8846153846153846,1.9230769230769231,4.326923076923077,1.9230769230769231,-0.4807692307692308
2013-11-01,0.0,3.292181069958848,5.761316872427984,4.526748971193416,7.818930041152264,10.699588477366255,9.876543209876543,9.053497942386832,13.991769547325102,11.522633744855968
2013-11-04,3.71900826446281,6.198347107438017,4.958677685950414,8.264462809917354,11.15702479338843,10.330578512396695,9.50413223140496,14.462809917355372,11.983471074380166,10.743801652892563
2013-11-05,3.21285140562249,2.0080321285140563,5.220883534136546,8.032128514056225,7.228915662650603,6.42570281124498,11.244979919678714,8.835341365461847,7.6305220883534135,6.42570281124498
2013-11-06,-1.1673151750972763,1.9455252918287937,4.669260700389105,3.8910505836575875,3.11284046692607,7.782101167315175,5.447470817120623,4.280155642023346,3.11284046692607,1.9455252918287937
2013-11-07,1.9455252918287937,4.669260700389105,3.8910505836575875,3.11284046692607,7.782101167315175,5.447470817120623,4.280155642023346,3.11284046692607,1.9455252918287937,2.3346303501945527
2013-11-08,0.7490636704119851,0.0,-0.7490636704119851,3.745318352059925,1.4981273408239701,0.37453183520599254,-0.7490636704119851,-1.8726591760299625,-1.4981273408239701,-2.9962546816479403
2013-11-11,-0.7434944237918215,-1.486988847583643,2.973977695167286,0.7434944237918215,-0.37174721189591076,-1.486988847583643,-2.6022304832713754,-2.2304832713754648,-3.717472118959108,-2.6022304832713754
