매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-16,-1.7261219792865363,-1.4959723820483315,-2.0713463751438437,-0.8055235903337169,2.6467203682393556,4.142692750287687,7.13463751438435,1.0356731875719218,0.34522439585730724,-1.6110471806674338
2011-02-17,1.1820330969267139,0.5910165484633569,1.8912529550827424,5.4373522458628845,6.973995271867612,10.047281323877069,3.7825059101654848,3.0732860520094563,1.0638297872340425,4.0189125295508275
2011-02-18,-1.1614401858304297,0.11614401858304298,3.6004645760743323,5.110336817653891,8.130081300813009,1.9744483159117305,1.2775842044134726,-0.6968641114982579,2.2067363530778166,8.130081300813009
2011-02-21,1.1737089201877935,4.694835680751174,6.220657276995305,9.272300469483568,3.051643192488263,2.347417840375587,0.352112676056338,3.2863849765258215,9.272300469483568,20.892018779342724
2011-02-22,3.480278422273782,4.9883990719257545,8.004640371229698,1.8561484918793503,1.160092807424594,-0.8120649651972158,2.0881670533642693,8.004640371229698,19.48955916473318,22.96983758700696
2011-02-23,2.840909090909091,5.795454545454546,-0.22727272727272727,-0.9090909090909091,-2.840909090909091,0.0,5.795454545454546,17.045454545454547,20.454545454545453,19.886363636363637
2011-02-24,2.8729281767955803,-2.983425414364641,-3.6464088397790055,-5.524861878453039,-2.7624309392265194,2.8729281767955803,13.812154696132596,17.12707182320442,16.574585635359117,12.707182320441989
2011-02-25,-7.578947368421052,-8.210526315789474,-10.0,-7.368421052631579,-2.0,8.421052631578947,11.578947368421053,11.052631578947368,7.368421052631579,11.578947368421053
2011-02-28,-0.683371298405467,-2.6195899772209565,0.22779043280182232,6.0364464692482915,17.312072892938495,20.72892938496583,20.159453302961275,16.173120728929383,20.72892938496583,26.993166287015946
2011-03-02,0.5882352941176471,3.5294117647058822,9.529411764705882,21.176470588235293,24.705882352941178,24.11764705882353,20.0,24.705882352941178,31.176470588235293,31.764705882352942
2011-03-03,0.5714285714285714,6.4,17.714285714285715,21.142857142857142,20.571428571428573,16.571428571428573,21.142857142857142,27.428571428571427,28.0,23.428571428571427
2011-03-04,5.07900677200903,16.252821670428894,19.63882618510158,19.0744920993228,15.124153498871332,19.63882618510158,25.846501128668173,26.41083521444695,21.896162528216703,21.896162528216703
2011-03-07,7.291666666666667,10.416666666666666,9.895833333333334,6.25,10.416666666666666,16.145833333333332,16.666666666666668,12.5,12.5,11.979166666666666
2016-05-10,-0.11990407673860912,0.7194244604316546,2.6378896882494005,0.9592326139088729,-0.11990407673860912,0.3597122302158273,-0.11990407673860912,1.7985611510791366,2.6378896882494005,3.357314148681055
2016-05-11,-0.2375296912114014,1.66270783847981,0.0,-1.0688836104513064,-0.5938242280285035,-1.0688836104513064,0.831353919239905,1.66270783847981,2.375296912114014,2.137767220902613
2016-05-12,0.9433962264150944,-0.7075471698113207,-1.7688679245283019,-1.2971698113207548,-1.7688679245283019,0.1179245283018868,0.9433962264150944,1.650943396226415,1.4150943396226414,2.94811320754717
2018-04-20,2.7586206896551726,5.057471264367816,2.9885057471264367,1.3793103448275863,1.1494252873563218,-2.7586206896551726,0.22988505747126436,4.827586206896552,4.827586206896552,2.528735632183908
2018-09-04,-2.803738317757009,-6.728971962616822,-5.981308411214953,-5.794392523364486,-9.345794392523365,-4.11214953271028,-8.785046728971963,-7.289719626168225,-8.785046728971963,-10.280373831775702
2018-09-05,-4.9523809523809526,-4.190476190476191,-4.0,-7.619047619047619,-2.2857142857142856,-7.0476190476190474,-5.523809523809524,-7.0476190476190474,-8.571428571428571,-15.428571428571429
2019-07-29,6.109324758842444,6.752411575562701,6.430868167202572,8.681672025723472,13.504823151125402,10.289389067524116,7.395498392282958,8.360128617363344,11.736334405144694,16.720257234726688
2019-07-30,-1.337295690936107,-1.6344725111441307,0.4457652303120357,4.903417533432393,1.9316493313521546,-0.7429420505200595,0.1485884101040119,3.2689450222882614,7.8751857355126305,5.200594353640416
2019-07-31,0.60790273556231,2.735562310030395,7.2948328267477205,4.25531914893617,1.5197568389057752,2.43161094224924,5.623100303951368,10.33434650455927,7.598784194528875,3.0395136778115504
