매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-10,3.7158469945355193,8.087431693989071,6.666666666666667,9.836065573770492,15.300546448087431,18.0327868852459,18.0327868852459,16.939890710382514,18.0327868852459,16.939890710382514
2010-05-11,5.775401069518717,4.385026737967914,7.4866310160427805,12.834224598930481,15.508021390374331,15.508021390374331,14.438502673796792,15.508021390374331,14.438502673796792,14.973262032085561
2010-06-16,0.0,-1.6528925619834711,-6.198347107438017,-5.785123966942149,-6.6115702479338845,-6.198347107438017,-6.6115702479338845,-7.43801652892562,-9.917355371900827,-7.851239669421488
2010-11-15,2.450980392156863,3.9215686274509802,4.411764705882353,3.9215686274509802,5.392156862745098,5.882352941176471,6.372549019607843,8.333333333333334,9.313725490196079,10.294117647058824
2010-11-16,2.4154589371980677,2.898550724637681,2.4154589371980677,3.864734299516908,4.3478260869565215,4.830917874396135,6.763285024154589,7.729468599033816,8.695652173913043,7.729468599033816
2010-11-17,-0.9302325581395349,-1.3953488372093024,0.0,0.46511627906976744,0.9302325581395349,2.7906976744186047,3.7209302325581395,4.651162790697675,3.7209302325581395,4.651162790697675
2010-11-18,-0.4694835680751174,0.9389671361502347,1.408450704225352,1.8779342723004695,3.755868544600939,4.694835680751174,5.633802816901408,4.694835680751174,5.633802816901408,4.694835680751174
2010-11-19,1.8957345971563981,2.3696682464454977,2.843601895734597,4.739336492890995,5.687203791469194,6.6350710900473935,5.687203791469194,6.6350710900473935,5.687203791469194,6.161137440758294
2010-11-22,0.46511627906976744,0.9302325581395349,2.7906976744186047,3.7209302325581395,4.651162790697675,3.7209302325581395,4.651162790697675,3.7209302325581395,4.186046511627907,2.7906976744186047
2012-12-05,-3.2710280373831777,-2.336448598130841,-1.4018691588785046,-2.803738317757009,-0.4672897196261682,0.0,0.4672897196261682,0.4672897196261682,1.4018691588785046,4.672897196261682
2012-12-06,0.4807692307692308,1.4423076923076923,0.0,2.4038461538461537,2.8846153846153846,3.3653846153846154,3.3653846153846154,4.326923076923077,7.6923076923076925,6.730769230769231
2012-12-07,-0.4716981132075472,-1.8867924528301887,0.4716981132075472,0.9433962264150944,1.4150943396226414,1.4150943396226414,2.358490566037736,5.660377358490566,4.716981132075472,5.660377358490566
2012-12-10,-0.9523809523809523,1.4285714285714286,1.9047619047619047,2.380952380952381,2.380952380952381,3.3333333333333335,6.666666666666667,5.714285714285714,6.666666666666667,4.761904761904762
2012-12-11,1.9138755980861244,2.3923444976076556,2.8708133971291865,2.8708133971291865,3.827751196172249,7.177033492822966,6.220095693779904,7.177033492822966,5.2631578947368425,3.827751196172249
2012-12-12,-0.9259259259259259,-0.46296296296296297,-0.46296296296296297,0.46296296296296297,3.7037037037037037,2.7777777777777777,3.7037037037037037,1.8518518518518519,0.46296296296296297,3.240740740740741
2012-12-13,0.0,0.0,0.9302325581395349,4.186046511627907,3.255813953488372,4.186046511627907,2.3255813953488373,0.9302325581395349,3.7209302325581395,1.3953488372093024
2012-12-14,0.0,0.9302325581395349,4.186046511627907,3.255813953488372,4.186046511627907,2.3255813953488373,0.9302325581395349,3.7209302325581395,1.3953488372093024,1.8604651162790697
