매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-18,-1.4466546112115732,1.2658227848101267,0.5424954792043399,1.9891500904159132,-0.18083182640144665,-0.5424954792043399,-1.0849909584086799,-0.3616636528028933,-1.8083182640144666,-3.616636528028933
2013-04-19,1.4492753623188406,0.7246376811594203,2.1739130434782608,0.0,-0.36231884057971014,-0.9057971014492754,-0.18115942028985507,-1.6304347826086956,-3.4420289855072466,-0.18115942028985507
2013-04-22,-1.4184397163120568,0.0,-2.127659574468085,-2.482269503546099,-3.0141843971631204,-2.3049645390070923,-3.723404255319149,-5.49645390070922,-2.3049645390070923,-1.4184397163120568
2013-04-23,0.7142857142857143,-1.4285714285714286,-1.7857142857142858,-2.3214285714285716,-1.6071428571428572,-3.0357142857142856,-4.821428571428571,-1.6071428571428572,-0.7142857142857143,-0.7142857142857143
2013-04-24,-2.3008849557522124,-2.6548672566371683,-3.185840707964602,-2.47787610619469,-3.893805309734513,-5.663716814159292,-2.47787610619469,-1.592920353982301,-1.592920353982301,-0.8849557522123894
2013-04-25,-0.36231884057971014,-0.9057971014492754,-0.18115942028985507,-1.6304347826086956,-3.4420289855072466,-0.18115942028985507,0.7246376811594203,0.7246376811594203,1.4492753623188406,1.6304347826086956
2013-04-26,-0.5454545454545454,0.18181818181818182,-1.2727272727272727,-3.090909090909091,0.18181818181818182,1.0909090909090908,1.0909090909090908,1.8181818181818181,2.0,1.0909090909090908
2013-04-29,-1.4311270125223614,-2.862254025044723,-4.651162790697675,-1.4311270125223614,-0.5366726296958855,-0.5366726296958855,0.17889087656529518,0.35778175313059035,-0.5366726296958855,0.17889087656529518
2013-04-30,-1.9855595667870036,-3.7906137184115525,-0.5415162454873647,0.36101083032490977,0.36101083032490977,1.0830324909747293,1.263537906137184,0.36101083032490977,1.0830324909747293,2.3465703971119134
2013-05-31,3.392857142857143,3.9285714285714284,3.5714285714285716,3.392857142857143,1.7857142857142858,-8.928571428571429,-3.392857142857143,0.17857142857142858,2.857142857142857,0.0
2013-06-03,0.5181347150259067,0.17271157167530224,0.0,-1.5544041450777202,-11.917098445595855,-6.563039723661485,-3.1088082901554404,-0.5181347150259067,-3.2815198618307426,-2.4179620034542313
2013-06-04,-0.3436426116838488,-0.5154639175257731,-2.0618556701030926,-12.371134020618557,-7.0446735395189,-3.6082474226804124,-1.0309278350515463,-3.7800687285223367,-2.9209621993127146,-4.639175257731959
2013-06-05,1.2237762237762237,-0.34965034965034963,-10.839160839160838,-5.419580419580419,-1.9230769230769231,0.6993006993006993,-2.097902097902098,-1.2237762237762237,-2.972027972027972,-2.6223776223776225
2013-06-07,-1.7241379310344827,-12.068965517241379,-6.724137931034483,-3.2758620689655173,-0.6896551724137931,-3.4482758620689653,-2.586206896551724,-4.310344827586207,-3.9655172413793105,-3.2758620689655173
2013-06-10,-9.89399293286219,-4.41696113074205,-0.8833922261484098,1.7667844522968197,-1.0600706713780919,-0.17667844522968199,-1.9434628975265018,-1.5901060070671378,-0.8833922261484098,3.0035335689045937
2013-07-03,-0.5128205128205128,-2.5641025641025643,-0.6837606837606838,0.6837606837606838,1.1965811965811965,3.4188034188034186,3.7606837606837606,3.4188034188034186,3.9316239316239314,5.982905982905983
2013-07-04,-1.0416666666666667,0.8680555555555556,2.2569444444444446,2.7777777777777777,5.034722222222222,5.381944444444445,5.034722222222222,5.555555555555555,7.638888888888889,6.770833333333333
2013-08-12,-0.5163511187607573,-0.5163511187607573,-0.3442340791738382,-0.3442340791738382,1.2048192771084338,0.1721170395869191,0.6884681583476764,0.0,-0.1721170395869191,-0.1721170395869191
2013-08-13,-0.5163511187607573,-0.3442340791738382,-0.3442340791738382,1.2048192771084338,0.1721170395869191,0.6884681583476764,0.0,-0.1721170395869191,-0.1721170395869191,3.098106712564544
2013-09-02,1.0050251256281406,0.8375209380234506,0.5025125628140703,0.6700167504187605,1.5075376884422111,2.1775544388609713,2.0100502512562812,4.522613065326633,4.690117252931323,5.192629815745394
2013-09-03,-1.1494252873563218,-1.477832512315271,-1.3136288998357963,-0.49261083743842365,0.16420361247947454,0.0,2.4630541871921183,2.6272577996715927,3.1198686371100166,3.1198686371100166
2013-10-25,-1.9097222222222223,-2.4305555555555554,-1.0416666666666667,-2.0833333333333335,-2.2569444444444446,-1.9097222222222223,-1.2152777777777777,-2.7777777777777777,-6.25,-6.25
2013-10-28,-0.7067137809187279,0.7067137809187279,-0.35335689045936397,-0.5300353356890459,-0.17667844522968199,0.5300353356890459,-1.0600706713780919,-4.593639575971731,-4.593639575971731,-4.946996466431095
2013-10-29,1.0638297872340425,0.0,-0.1773049645390071,0.1773049645390071,0.8865248226950354,-0.7092198581560284,-4.25531914893617,-4.25531914893617,-4.609929078014185,-4.609929078014185
2013-10-30,-1.2259194395796849,-1.4010507880910683,-1.0507880910683012,-0.3502626970227671,-1.926444833625219,-5.42907180385289,-5.42907180385289,-5.779334500875657,-5.779334500875657,-3.677758318739054
2013-10-31,-0.1773049645390071,0.1773049645390071,0.8865248226950354,-0.7092198581560284,-4.25531914893617,-4.25531914893617,-4.609929078014185,-4.609929078014185,-2.482269503546099,-2.482269503546099
2013-11-01,0.3552397868561279,1.0657193605683837,-0.5328596802841918,-4.085257548845471,-4.085257548845471,-4.440497335701599,-4.440497335701599,-2.3090586145648313,-2.3090586145648313,2.4866785079928952
2013-11-04,0.5300353356890459,-1.0600706713780919,-4.593639575971731,-4.593639575971731,-4.946996466431095,-4.946996466431095,-2.8268551236749118,-2.8268551236749118,1.9434628975265018,4.240282685512367
2013-11-19,1.2110726643598615,3.114186851211073,3.28719723183391,0.17301038062283736,-0.8650519031141869,-3.28719723183391,-2.7681660899653977,-2.2491349480968856,-2.422145328719723,-0.5190311418685121
2013-11-20,1.0169491525423728,1.1864406779661016,-1.8644067796610169,-2.8813559322033897,-5.254237288135593,-4.745762711864407,-4.237288135593221,-4.406779661016949,-2.542372881355932,-3.0508474576271185
2013-11-21,-0.333889816360601,-3.33889816360601,-4.340567612687813,-6.67779632721202,-6.176961602671119,-5.676126878130217,-5.843071786310517,-4.006677796327212,-4.507512520868113,-3.33889816360601
2014-01-07,0.704225352112676,1.056338028169014,0.0,-2.112676056338028,-3.1690140845070425,-3.6971830985915495,-3.3450704225352115,-4.753521126760563,-3.6971830985915495,-3.3450704225352115
2014-01-08,0.17452006980802792,-0.8726003490401396,-2.966841186736475,-4.013961605584642,-4.537521815008726,-4.18848167539267,-5.5846422338568935,-4.537521815008726,-4.18848167539267,-2.7923211169284468
2014-01-09,-0.8726003490401396,-2.966841186736475,-4.013961605584642,-4.537521815008726,-4.18848167539267,-5.5846422338568935,-4.537521815008726,-4.18848167539267,-2.7923211169284468,-2.268760907504363
2014-01-10,-0.8912655971479501,-1.9607843137254901,-2.4955436720142603,-2.1390374331550803,-3.5650623885918002,-2.4955436720142603,-2.1390374331550803,-0.7130124777183601,-0.17825311942959002,1.9607843137254901
2014-01-13,-0.7220216606498195,-1.263537906137184,-0.9025270758122743,-2.3465703971119134,-1.263537906137184,-0.9025270758122743,0.5415162454873647,1.0830324909747293,3.2490974729241877,4.332129963898917
2014-01-14,-0.18248175182481752,0.18248175182481752,-1.2773722627737227,-0.18248175182481752,0.18248175182481752,1.6423357664233578,2.18978102189781,4.37956204379562,5.474452554744525,5.474452554744525
2014-01-15,0.7339449541284404,-0.7339449541284404,0.3669724770642202,0.7339449541284404,2.2018348623853212,2.7522935779816513,4.954128440366972,6.055045871559633,6.055045871559633,6.055045871559633
2014-01-16,-0.5514705882352942,0.5514705882352942,0.9191176470588235,2.389705882352941,2.9411764705882355,5.147058823529412,6.25,6.25,6.25,6.617647058823529
2014-01-17,1.484230055658627,1.8552875695732838,3.339517625231911,3.896103896103896,6.122448979591836,7.2356215213358075,7.2356215213358075,7.2356215213358075,7.606679035250464,7.050092764378479
2014-01-20,0.18248175182481752,1.6423357664233578,2.18978102189781,4.37956204379562,5.474452554744525,5.474452554744525,5.474452554744525,5.839416058394161,5.291970802919708,5.109489051094891
2014-01-21,1.0889292196007259,1.633393829401089,3.8112522686025407,4.900181488203267,4.900181488203267,4.900181488203267,5.2631578947368425,4.718693284936479,4.537205081669692,1.8148820326678765
2014-01-22,0.0,2.142857142857143,3.2142857142857144,3.2142857142857144,3.2142857142857144,3.5714285714285716,3.0357142857142856,2.857142857142857,0.17857142857142858,0.17857142857142858
2014-01-23,1.5985790408525755,2.664298401420959,2.664298401420959,2.664298401420959,3.019538188277087,2.4866785079928952,2.3090586145648313,-0.3552397868561279,-0.3552397868561279,0.5328596802841918
2014-01-24,1.4035087719298245,1.4035087719298245,1.4035087719298245,1.7543859649122806,1.2280701754385965,1.0526315789473684,-1.5789473684210527,-1.5789473684210527,-0.7017543859649122,-0.8771929824561403
2014-01-27,0.1733102253032929,0.1733102253032929,0.5199306759098787,0.0,-0.1733102253032929,-2.7729636048526864,-2.7729636048526864,-1.9064124783362217,-2.079722703639515,-1.0398613518197575
2014-01-28,1.2259194395796849,1.5761821366024518,1.0507880910683012,0.8756567425569177,-1.7513134851138354,-1.7513134851138354,-0.8756567425569177,-1.0507880910683012,0.0,0.3502626970227671
2014-01-29,0.17271157167530224,-0.3454231433506045,-0.5181347150259067,-3.1088082901554404,-3.1088082901554404,-2.245250431778929,-2.4179620034542313,-1.381692573402418,-1.0362694300518134,3.1088082901554404
2014-02-03,-0.6884681583476764,-0.8605851979345955,-3.442340791738382,-3.442340791738382,-2.5817555938037864,-2.7538726333907055,-1.721170395869191,-1.3769363166953528,2.7538726333907055,2.7538726333907055
2014-02-04,-0.1733102253032929,-2.7729636048526864,-2.7729636048526864,-1.9064124783362217,-2.079722703639515,-1.0398613518197575,-0.6932409012131716,3.466204506065858,3.466204506065858,4.332755632582322
2014-02-05,-2.6041666666666665,-2.6041666666666665,-1.7361111111111112,-1.9097222222222223,-0.8680555555555556,-0.5208333333333334,3.6458333333333335,3.6458333333333335,4.513888888888889,7.986111111111111
2014-02-06,-0.5319148936170213,0.3546099290780142,0.1773049645390071,1.2411347517730495,1.5957446808510638,5.851063829787234,5.851063829787234,6.73758865248227,10.28368794326241,12.588652482269504
2014-02-07,0.7117437722419929,0.5338078291814946,1.601423487544484,1.9572953736654803,6.227758007117438,6.227758007117438,7.117437722419929,10.676156583629894,12.98932384341637,13.345195729537366
2014-02-10,-0.70298769771529,0.351493848857645,0.70298769771529,4.92091388400703,4.92091388400703,5.799648506151143,9.314586994727593,11.599297012302285,11.95079086115993,12.126537785588752
2014-02-11,0.17543859649122806,0.5263157894736842,4.7368421052631575,4.7368421052631575,5.614035087719298,9.12280701754386,11.403508771929825,11.75438596491228,11.929824561403509,12.982456140350877
2014-02-12,0.0,4.18848167539267,4.18848167539267,5.061082024432809,8.551483420593367,10.820244328097731,11.169284467713787,11.343804537521814,12.390924956369982,11.69284467713787
2014-02-13,3.466204506065858,3.466204506065858,4.332755632582322,7.79896013864818,10.051993067590988,10.398613518197573,10.571923743500866,11.611785095320624,10.918544194107453,10.398613518197573
2014-02-14,-0.5,0.3333333333333333,3.6666666666666665,5.833333333333333,6.166666666666667,6.333333333333333,7.333333333333333,6.666666666666667,6.166666666666667,3.6666666666666665
2014-02-17,1.0067114093959733,4.3624161073825505,6.543624161073826,6.879194630872483,7.046979865771812,8.053691275167786,7.382550335570469,6.879194630872483,4.3624161073825505,5.033557046979865
2014-02-18,2.809917355371901,4.958677685950414,5.289256198347108,5.454545454545454,6.446280991735537,5.785123966942149,5.289256198347108,2.809917355371901,3.4710743801652892,5.289256198347108
2014-02-19,1.7628205128205128,2.0833333333333335,2.2435897435897436,3.2051282051282053,2.5641025641025643,2.0833333333333335,-0.32051282051282054,0.32051282051282054,2.0833333333333335,2.7243589743589745
2014-02-20,0.0,0.15698587127158556,1.098901098901099,0.47095761381475665,0.0,-2.3547880690737832,-1.7268445839874411,0.0,0.6279434850863422,0.3139717425431711
2014-02-21,0.15698587127158556,1.098901098901099,0.47095761381475665,0.0,-2.3547880690737832,-1.7268445839874411,0.0,0.6279434850863422,0.3139717425431711,0.3139717425431711
2014-02-24,0.7824726134585289,0.1564945226917058,-0.3129890453834116,-2.6604068857589986,-2.0344287949921753,-0.3129890453834116,0.3129890453834116,0.0,0.0,0.1564945226917058
2014-02-25,0.47095761381475665,0.0,-2.3547880690737832,-1.7268445839874411,0.0,0.6279434850863422,0.3139717425431711,0.3139717425431711,0.47095761381475665,0.6279434850863422
2014-02-26,-0.62402496099844,-2.9641185647425896,-2.3400936037441498,-0.62402496099844,0.0,-0.31201248049922,-0.31201248049922,-0.15600624024961,0.0,0.46801872074882994
2014-02-27,-1.8927444794952681,-1.2618296529968454,0.47318611987381703,1.1041009463722398,0.7886435331230284,0.7886435331230284,0.9463722397476341,1.1041009463722398,1.5772870662460567,3.6277602523659307
2014-04-01,0.9831460674157303,0.1404494382022472,-1.8258426966292134,-2.5280898876404496,-2.668539325842697,-4.073033707865169,-3.932584269662921,-2.949438202247191,-3.932584269662921,-4.073033707865169
2014-04-02,-0.8344923504867872,-2.7816411682892905,-3.477051460361613,-3.6161335187760777,-5.006954102920723,-4.867872044506258,-3.8942976356050067,-4.867872044506258,-5.006954102920723,-5.006954102920723
2014-04-03,-1.4104372355430184,-2.1156558533145273,-2.2566995768688294,-3.6671368124118477,-3.5260930888575457,-2.538787023977433,-3.5260930888575457,-3.6671368124118477,-3.6671368124118477,-2.6798307475317347
2014-04-04,-0.8571428571428571,-1.0,-2.4285714285714284,-2.2857142857142856,-1.2857142857142858,-2.2857142857142856,-2.4285714285714284,-2.4285714285714284,-1.4285714285714286,-2.0
2014-04-07,-0.8583690987124464,-2.2889842632331905,-2.1459227467811157,-1.1444921316165952,-2.1459227467811157,-2.2889842632331905,-2.2889842632331905,-1.2875536480686696,-1.859799713876967,-2.575107296137339
2015-01-15,0.44642857142857145,-0.44642857142857145,-1.4880952380952381,-1.7857142857142858,-1.3392857142857142,-4.910714285714286,-6.696428571428571,-7.291666666666667,-6.5476190476190474,-7.738095238095238
2015-01-16,-0.7418397626112759,-1.7804154302670623,-2.077151335311573,-1.632047477744807,-5.192878338278931,-6.973293768545994,-7.566765578635015,-6.824925816023739,-8.011869436201781,-5.9347181008902075
2015-01-19,-1.046337817638266,-1.345291479820628,-0.8968609865470852,-4.484304932735426,-6.278026905829597,-6.87593423019432,-6.128550074738415,-7.324364723467863,-5.23168908819133,-7.623318385650224
2015-01-20,-0.3021148036253776,0.1510574018126888,-3.474320241691843,-5.287009063444109,-5.891238670694864,-5.13595166163142,-6.3444108761329305,-4.229607250755287,-6.646525679758308,-6.193353474320242
2015-01-21,-0.45045045045045046,-4.054054054054054,-5.8558558558558556,-6.456456456456457,-5.7057057057057055,-6.906906906906907,-4.804804804804805,-7.207207207207207,-6.756756756756757,-4.2042042042042045
2015-01-22,-3.3282904689863844,-5.143721633888048,-5.748865355521937,-4.992435703479576,-6.202723146747353,-4.084720121028744,-6.505295007564296,-6.05143721633888,-3.479576399394856,-3.6308623298033282
2015-03-17,1.466275659824047,6.451612903225806,13.782991202346041,12.756598240469208,14.222873900293255,12.17008797653959,10.557184750733137,10.557184750733137,10.263929618768328,12.903225806451612
2016-12-29,-3.053435114503817,-4.198473282442748,-4.580152671755725,-6.488549618320611,-6.870229007633588,-7.251908396946565,-9.923664122137405,-8.01526717557252,-8.01526717557252,-14.885496183206106
2017-09-11,0.6756756756756757,0.0,3.0405405405405403,2.7027027027027026,2.364864864864865,7.094594594594595,6.418918918918919,7.4324324324324325,6.081081081081081,3.3783783783783785
2017-09-12,-2.31023102310231,0.6600660066006601,0.33003300330033003,0.0,4.62046204620462,3.9603960396039604,4.9504950495049505,3.6303630363036303,0.9900990099009901,0.33003300330033003
2017-09-13,2.348993288590604,2.0134228187919465,1.6778523489932886,6.375838926174497,5.704697986577181,6.7114093959731544,5.369127516778524,2.684563758389262,2.0134228187919465,2.348993288590604
2017-09-14,-0.6535947712418301,-0.9803921568627451,3.5947712418300655,2.9411764705882355,3.9215686274509802,2.6143790849673203,0.0,-0.6535947712418301,-0.32679738562091504,4.57516339869281
2017-09-15,-1.6233766233766234,2.9220779220779223,2.272727272727273,3.2467532467532467,1.948051948051948,-0.6493506493506493,-1.2987012987012987,-0.974025974025974,3.896103896103896,3.5714285714285716
2017-09-18,1.9292604501607717,1.2861736334405145,2.2508038585209005,0.9646302250803859,-1.607717041800643,-2.2508038585209005,-1.9292604501607717,2.8938906752411575,2.572347266881029,5.466237942122186
2017-09-19,-1.5625,-0.625,-1.875,-4.375,-5.0,-4.6875,0.0,-0.3125,2.5,-0.9375
2017-09-20,0.9523809523809523,-0.31746031746031744,-2.857142857142857,-3.492063492063492,-3.1746031746031744,1.5873015873015872,1.2698412698412698,4.126984126984127,0.6349206349206349,-0.9523809523809523
2017-09-21,-1.567398119122257,-4.075235109717869,-4.702194357366771,-4.38871473354232,0.31347962382445144,0.0,2.8213166144200628,-0.6269592476489029,-2.19435736677116,-2.19435736677116
2017-09-22,-2.5477707006369426,-3.1847133757961785,-2.8662420382165603,1.910828025477707,1.5923566878980893,4.45859872611465,0.9554140127388535,-0.6369426751592356,-0.6369426751592356,-1.2738853503184713
2017-09-25,-0.6535947712418301,-0.32679738562091504,4.57516339869281,4.248366013071895,7.189542483660131,3.5947712418300655,1.9607843137254901,1.9607843137254901,1.3071895424836601,1.3071895424836601
2017-09-26,0.0,4.918032786885246,4.590163934426229,7.540983606557377,3.9344262295081966,2.2950819672131146,2.2950819672131146,1.639344262295082,1.639344262295082,0.32786885245901637
2017-09-27,4.234527687296417,3.9087947882736156,6.840390879478828,3.257328990228013,1.6286644951140066,1.6286644951140066,0.9771986970684039,0.9771986970684039,-0.3257328990228013,-1.3029315960912051
2017-09-28,-1.5432098765432098,1.2345679012345678,-2.1604938271604937,-3.7037037037037037,-3.7037037037037037,-4.320987654320987,-4.320987654320987,-5.555555555555555,-6.481481481481482,-7.407407407407407
2017-09-29,2.5,-0.9375,-2.5,-2.5,-3.125,-3.125,-4.375,-5.3125,-6.25,-7.5
2017-11-17,7.453416149068323,8.385093167701863,4.3478260869565215,2.484472049689441,0.0,2.1739130434782608,-0.6211180124223602,-0.6211180124223602,7.453416149068323,4.3478260869565215
2017-11-20,0.0,-3.7249283667621778,-5.444126074498567,-7.736389684813753,-5.730659025787966,-8.30945558739255,-8.30945558739255,-0.8595988538681948,-3.7249283667621778,-5.444126074498567
2017-11-21,-3.7249283667621778,-5.444126074498567,-7.736389684813753,-5.730659025787966,-8.30945558739255,-8.30945558739255,-0.8595988538681948,-3.7249283667621778,-5.444126074498567,-5.444126074498567
2017-11-22,-2.077151335311573,-4.451038575667655,-2.373887240356083,-5.044510385756676,-5.044510385756676,2.6706231454005933,-0.29673590504451036,-2.077151335311573,-2.077151335311573,-1.1869436201780414
2017-11-23,-3.592814371257485,-1.4970059880239521,-4.191616766467066,-4.191616766467066,3.592814371257485,0.5988023952095808,-1.1976047904191616,-1.1976047904191616,-0.2994011976047904,0.0
