매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-08,-3.1890660592255125,-3.1890660592255125,-2.5056947608200457,-1.1389521640091116,-2.277904328018223,-2.050113895216401,-1.1389521640091116,-0.3416856492027335,-1.8223234624145785,-4.100227790432802
2010-12-09,-0.11750881316098707,0.5875440658049353,1.9976498237367804,0.8225616921269095,1.0575793184488838,1.9976498237367804,2.8202115158636896,1.2925969447708578,-1.0575793184488838,-3.055229142185664
2010-12-10,0.0,1.4018691588785046,0.2336448598130841,0.4672897196261682,1.4018691588785046,2.2196261682242993,0.7009345794392523,-1.6355140186915889,-3.621495327102804,-1.8691588785046729
2010-12-13,0.46296296296296297,-0.6944444444444444,-0.46296296296296297,0.46296296296296297,1.2731481481481481,-0.23148148148148148,-2.5462962962962963,-4.513888888888889,-2.7777777777777777,-3.4722222222222223
2010-12-14,-0.23255813953488372,0.0,0.9302325581395349,1.744186046511628,0.23255813953488372,-2.0930232558139537,-4.069767441860465,-2.3255813953488373,-3.0232558139534884,-0.6976744186046512
2010-12-15,0.2331002331002331,1.1655011655011656,1.9813519813519813,0.4662004662004662,-1.8648018648018647,-3.8461538461538463,-2.097902097902098,-2.797202797202797,-0.4662004662004662,1.1655011655011656
2010-12-16,0.9302325581395349,1.744186046511628,0.23255813953488372,-2.0930232558139537,-4.069767441860465,-2.3255813953488373,-3.0232558139534884,-0.6976744186046512,0.9302325581395349,2.3255813953488373
2010-12-17,1.744186046511628,0.23255813953488372,-2.0930232558139537,-4.069767441860465,-2.3255813953488373,-3.0232558139534884,-0.6976744186046512,0.9302325581395349,2.3255813953488373,0.0
2010-12-20,-1.4857142857142858,-3.7714285714285714,-5.714285714285714,-4.0,-4.685714285714286,-2.4,-0.8,0.5714285714285714,-1.7142857142857142,-2.9714285714285715
2010-12-21,-2.2067363530778166,-4.181184668989547,-2.4390243902439024,-3.1358885017421603,-0.8130081300813008,0.8130081300813008,2.2067363530778166,-0.11614401858304298,-1.3937282229965158,-1.9744483159117305
2011-10-13,-0.974025974025974,-0.487012987012987,-2.1103896103896105,-5.681818181818182,-4.545454545454546,-3.5714285714285716,-6.818181818181818,-9.415584415584416,-8.766233766233766,-11.85064935064935
2011-10-14,0.4918032786885246,-1.1475409836065573,-4.754098360655738,-3.6065573770491803,-2.622950819672131,-5.901639344262295,-8.524590163934427,-7.868852459016393,-10.98360655737705,-9.01639344262295
2011-10-17,-1.6313213703099512,-5.220228384991843,-4.078303425774878,-3.099510603588907,-6.362153344208809,-8.97226753670473,-8.31973898858075,-11.419249592169658,-9.461663947797716,-7.993474714518761
2011-10-18,-1.5254237288135593,-0.3389830508474576,0.6779661016949152,-2.711864406779661,-5.423728813559322,-4.745762711864407,-7.966101694915254,-5.932203389830509,-4.406779661016949,-2.542372881355932
2012-11-19,-2.922755741127349,-1.8789144050104385,-2.0876826722338206,-0.8350730688935282,-2.5052192066805845,-4.906054279749478,-5.010438413361169,-4.175365344467641,-4.488517745302714,-2.2964509394572024
2012-11-20,0.0,-0.2127659574468085,1.0638297872340425,-0.6382978723404256,-3.0851063829787235,-3.1914893617021276,-2.3404255319148937,-2.6595744680851063,-0.425531914893617,-0.5319148936170213
2012-11-21,1.186623516720604,2.481121898597627,0.7551240560949298,-1.725997842502697,-1.8338727076591155,-0.970873786407767,-1.2944983818770226,0.970873786407767,0.8629989212513485,-0.8629989212513485
2012-11-22,2.150537634408602,0.43010752688172044,-2.043010752688172,-2.150537634408602,-1.2903225806451613,-1.6129032258064515,0.6451612903225806,0.5376344086021505,-1.1827956989247312,-0.5376344086021505
2014-01-20,0.0,0.0,0.0,0.0,-0.10101010101010101,-0.20202020202020202,-1.6161616161616161,-3.0303030303030303,-2.323232323232323,-2.0202020202020203
2014-01-21,-0.20161290322580644,-0.20161290322580644,-0.20161290322580644,-0.3024193548387097,-0.4032258064516129,-1.814516129032258,-3.225806451612903,-2.5201612903225805,-2.217741935483871,-2.318548387096774
2014-01-22,-0.10090817356205853,-0.10090817356205853,-0.20181634712411706,-0.30272452068617556,-1.715438950554995,-3.1281533804238144,-2.4217961654894045,-2.119071644803229,-2.2199798183652875,-2.119071644803229
2014-01-23,0.0,-0.10101010101010101,-0.20202020202020202,-1.6161616161616161,-3.0303030303030303,-2.323232323232323,-2.0202020202020203,-2.121212121212121,-2.0202020202020203,-1.2121212121212122
2014-10-06,0.0,-3.255813953488372,-1.550387596899225,-0.31007751937984496,-2.0155038759689923,-0.7751937984496124,-0.15503875968992248,-0.7751937984496124,-2.945736434108527,-2.3255813953488373
2014-10-07,-3.255813953488372,-1.550387596899225,-0.31007751937984496,-2.0155038759689923,-0.7751937984496124,-0.15503875968992248,-0.7751937984496124,-2.945736434108527,-2.3255813953488373,-6.2015503875969
2014-10-08,1.7628205128205128,3.0448717948717947,1.2820512820512822,2.5641025641025643,3.2051282051282053,2.5641025641025643,0.32051282051282054,0.9615384615384616,-3.0448717948717947,-0.16025641025641027
2016-01-21,3.201024327784891,2.4327784891165174,1.6645326504481435,-1.0243277848911652,2.9449423815621,0.12804097311139565,2.4327784891165174,-1.792573623559539,-2.4327784891165174,-0.38412291933418696
2016-01-22,-0.6211180124223602,-1.3664596273291925,-3.9751552795031055,-0.12422360248447205,-2.857142857142857,-0.6211180124223602,-4.720496894409938,-5.341614906832298,-3.3540372670807455,-4.3478260869565215
2016-01-25,0.6337135614702155,-2.0278833967046896,1.9011406844106464,-0.8871989860583016,1.394169835234474,-2.788339670468948,-3.4220532319391634,-1.394169835234474,-2.4081115335868186,-4.309252217997465
2016-01-26,-2.6448362720403025,1.2594458438287153,-1.5113350125944585,0.7556675062972292,-3.4005037783375314,-4.030226700251889,-2.0151133501259446,-3.022670025188917,-4.91183879093199,-3.526448362720403
2016-03-09,2.9761904761904763,9.404761904761905,6.428571428571429,8.333333333333334,11.666666666666666,9.047619047619047,11.904761904761905,10.714285714285714,10.119047619047619,11.19047619047619
2016-03-10,6.242774566473988,3.352601156069364,5.202312138728324,8.439306358381502,5.895953757225434,8.670520231213873,7.514450867052023,6.936416184971098,7.976878612716763,7.745664739884393
2016-03-11,-2.8260869565217392,-1.0869565217391304,1.9565217391304348,-0.43478260869565216,2.1739130434782608,1.0869565217391304,0.5434782608695652,1.5217391304347827,1.3043478260869565,-1.0869565217391304
2016-03-31,2.569593147751606,4.282655246252677,4.925053533190578,3.4261241970021414,3.747323340471092,3.5331905781584583,2.569593147751606,-0.32119914346895073,-3.1049250535331905,-3.3190578158458246
2016-04-01,1.6701461377870563,2.2964509394572024,0.8350730688935282,1.1482254697286012,0.9394572025052192,0.0,-2.8183716075156577,-5.532359081419624,-5.741127348643007,-4.384133611691023
2016-04-04,0.6160164271047228,-0.8213552361396304,-0.5133470225872689,-0.7186858316221766,-1.6427104722792607,-4.414784394250513,-7.084188911704312,-7.28952772073922,-5.95482546201232,-5.95482546201232
2016-04-05,-1.4285714285714286,-1.1224489795918366,-1.3265306122448979,-2.2448979591836733,-5.0,-7.653061224489796,-7.857142857142857,-6.530612244897959,-6.530612244897959,-8.36734693877551
2016-04-06,0.3105590062111801,0.10351966873706005,-0.8281573498964804,-3.6231884057971016,-6.3146997929606625,-6.521739130434782,-5.175983436853002,-5.175983436853002,-7.0393374741200825,-7.349896480331263
2016-04-07,-0.20639834881320948,-1.1351909184726523,-3.9215686274509802,-6.604747162022703,-6.811145510835913,-5.469556243550052,-5.469556243550052,-7.327141382868937,-7.636738906088751,-7.120743034055727
2018-02-20,0.5399568034557235,0.5399568034557235,1.4038876889848813,1.511879049676026,1.2958963282937366,0.1079913606911447,0.755939524838013,-0.4319654427645788,-2.8077753779697625,-3.4557235421166306
2018-02-21,-0.32119914346895073,0.5353319057815846,0.6423982869379015,0.4282655246252677,-0.7494646680942184,-0.10706638115631692,-1.284796573875803,-3.640256959314775,-4.282655246252677,-1.4989293361884368
2018-02-22,0.42780748663101603,0.5347593582887701,0.32085561497326204,-0.8556149732620321,-0.21390374331550802,-1.3903743315508021,-3.7433155080213902,-4.385026737967914,-1.6042780748663101,-4.598930481283422
2018-08-02,0.3618817852834741,0.4825090470446321,1.5681544028950543,1.4475271411338964,1.6887816646562124,2.0506634499396865,2.0506634499396865,1.2062726176115801,1.8094089264173703,2.0506634499396865
2018-08-03,0.1201923076923077,1.2019230769230769,1.0817307692307692,1.3221153846153846,1.6826923076923077,1.6826923076923077,0.8413461538461539,1.4423076923076923,1.6826923076923077,1.6826923076923077
2018-08-06,1.0804321728691477,0.9603841536614646,1.2004801920768307,1.56062424969988,1.56062424969988,0.7202881152460985,1.3205282112845138,1.56062424969988,1.56062424969988,1.8007202881152462
2018-08-07,-0.7083825265643447,-0.4722550177095632,-0.1180637544273908,-0.1180637544273908,-0.9445100354191264,-0.3541912632821724,-0.1180637544273908,-0.1180637544273908,0.1180637544273908,-0.2361275088547816
2018-08-08,0.1187648456057007,0.4750593824228028,0.4750593824228028,-0.35629453681710216,0.2375296912114014,0.4750593824228028,0.4750593824228028,0.7125890736342043,0.35629453681710216,0.4750593824228028
2018-09-10,-0.11363636363636363,0.0,0.22727272727272727,-0.22727272727272727,-0.5681818181818182,0.11363636363636363,-3.8636363636363638,-8.636363636363637,-8.409090909090908,-8.977272727272727
2018-09-11,1.7341040462427746,1.9653179190751444,1.5028901734104045,1.1560693641618498,1.8497109826589595,-2.1965317919075145,-7.0520231213872835,-6.820809248554913,-7.398843930635838,-7.630057803468208
2018-09-12,1.0309278350515463,0.572737686139748,0.2290950744558992,0.9163802978235968,-3.0927835051546393,-7.903780068728523,-7.674684994272623,-8.24742268041237,-8.47651775486827,-7.903780068728523
2018-09-13,-0.45351473922902497,-0.7936507936507936,-0.11337868480725624,-4.081632653061225,-8.843537414965986,-8.616780045351474,-9.183673469387756,-9.410430839002268,-8.843537414965986,-8.390022675736962
2018-09-14,-0.3416856492027335,0.3416856492027335,-3.644646924829157,-8.428246013667426,-8.200455580865604,-8.76993166287016,-8.997722095671982,-8.428246013667426,-7.972665148063781,-8.086560364464692
2018-09-17,2.441860465116279,-1.627906976744186,-6.511627906976744,-6.27906976744186,-6.8604651162790695,-7.093023255813954,-6.511627906976744,-6.046511627906977,-6.162790697674419,-5.813953488372093
2018-09-18,-2.8702640642939152,-7.6923076923076925,-7.462686567164179,-8.036739380022961,-8.266360505166475,-7.6923076923076925,-7.233065442020666,-7.347876004592423,-7.003444316877153,-8.610792192881744
2018-09-19,0.0,0.24875621890547264,-0.373134328358209,-0.6218905472636815,0.0,0.4975124378109453,0.373134328358209,0.746268656716418,-0.9950248756218906,-0.9950248756218906
2018-09-20,5.359477124183006,4.705882352941177,4.444444444444445,5.098039215686274,5.620915032679738,5.490196078431373,5.882352941176471,4.052287581699346,4.052287581699346,1.9607843137254901
2018-09-21,-0.6203473945409429,-0.8684863523573201,-0.24813895781637718,0.24813895781637718,0.12406947890818859,0.49627791563275436,-1.2406947890818858,-1.2406947890818858,-3.225806451612903,-6.699751861042183
2018-09-27,1.6539440203562341,2.2900763358778624,2.7989821882951653,2.6717557251908395,3.053435114503817,1.272264631043257,1.272264631043257,-0.7633587786259542,-4.325699745547074,-5.089058524173028
2018-09-28,0.24937655860349128,0.7481296758104738,0.6234413965087282,0.9975062344139651,-0.7481296758104738,-0.7481296758104738,-2.743142144638404,-6.234413965087282,-6.982543640897756,-6.733167082294265
2018-10-01,0.4975124378109453,0.373134328358209,0.746268656716418,-0.9950248756218906,-0.9950248756218906,-2.985074626865672,-6.467661691542289,-7.213930348258707,-6.965174129353234,-6.840796019900497
2019-05-10,0.0,0.6802721088435374,0.8163265306122449,0.9523809523809523,0.6802721088435374,0.9523809523809523,0.9523809523809523,0.8163265306122449,0.9523809523809523,0.9523809523809523
