매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-24,0.704225352112676,-2.816901408450704,-1.408450704225352,-2.816901408450704,-1.408450704225352,1.408450704225352,1.408450704225352,2.816901408450704,2.816901408450704,2.112676056338028
2018-09-14,-1.794871794871795,-2.3076923076923075,-15.897435897435898,-21.53846153846154,-15.897435897435898,-16.923076923076923,-16.153846153846153,-11.282051282051283,-11.538461538461538,-10.256410256410257
2018-09-17,-0.5221932114882507,-14.360313315926893,-20.10443864229765,-14.360313315926893,-15.404699738903394,-14.621409921671018,-9.660574412532638,-9.921671018276763,-8.616187989556137,-13.577023498694517
2018-09-18,-11.827956989247312,-17.741935483870968,-11.827956989247312,-12.903225806451612,-12.096774193548388,-6.989247311827957,-7.258064516129032,-5.913978494623656,-11.021505376344086,-13.440860215053764
2018-09-19,0.6578947368421053,7.894736842105263,6.578947368421052,7.565789473684211,13.81578947368421,13.486842105263158,15.131578947368421,8.881578947368421,5.921052631578948,0.0
2018-09-20,10.437710437710438,9.090909090909092,10.1010101010101,16.4983164983165,16.161616161616163,17.845117845117844,11.447811447811448,8.417508417508417,2.356902356902357,1.6835016835016836
2018-09-21,-0.6134969325153374,0.3067484662576687,6.134969325153374,5.828220858895706,7.361963190184049,1.5337423312883436,-1.2269938650306749,-6.748466257668712,-7.361963190184049,-11.349693251533742
2018-09-27,0.9259259259259259,6.790123456790123,6.481481481481482,8.024691358024691,2.1604938271604937,-0.6172839506172839,-6.172839506172839,-6.790123456790123,-10.802469135802468,-25.308641975308642
2018-09-28,3.592814371257485,3.2934131736526946,4.790419161676646,-0.8982035928143712,-3.592814371257485,-8.982035928143713,-9.580838323353293,-13.47305389221557,-27.54491017964072,-19.161676646706585
2018-10-01,0.0,1.4492753623188406,-4.057971014492754,-6.666666666666667,-11.884057971014492,-12.46376811594203,-16.231884057971016,-29.855072463768117,-21.73913043478261,-21.44927536231884
2018-10-31,3.7542662116040955,3.7542662116040955,7.849829351535837,8.532423208191126,7.849829351535837,10.580204778156997,8.873720136518772,8.873720136518772,8.532423208191126,5.802047781569966
2018-11-01,-0.6535947712418301,3.2679738562091503,3.9215686274509802,3.2679738562091503,5.882352941176471,4.248366013071895,4.248366013071895,3.9215686274509802,1.3071895424836601,3.2679738562091503
2018-11-02,3.2679738562091503,3.9215686274509802,3.2679738562091503,5.882352941176471,4.248366013071895,4.248366013071895,3.9215686274509802,1.3071895424836601,3.2679738562091503,2.9411764705882355
2018-11-05,0.6329113924050633,0.0,2.5316455696202533,0.9493670886075949,0.9493670886075949,0.6329113924050633,-1.8987341772151898,0.0,-0.31645569620253167,4.430379746835443
2018-12-05,1.6339869281045751,3.2679738562091503,3.9215686274509802,-2.287581699346405,0.32679738562091504,2.9411764705882355,1.6339869281045751,7.516339869281046,4.901960784313726,7.189542483660131
2019-03-04,1.6891891891891893,0.6756756756756757,-1.6891891891891893,-1.0135135135135136,-1.6891891891891893,-1.6891891891891893,-1.0135135135135136,-2.7027027027027026,3.0405405405405403,4.391891891891892
2019-04-12,-1.7421602787456445,-2.4390243902439024,-1.0452961672473868,1.0452961672473868,-3.1358885017421603,-3.484320557491289,-8.013937282229966,-9.75609756097561,-10.452961672473867,-10.801393728222996
2019-04-15,-1.0600706713780919,0.35335689045936397,2.4734982332155475,-1.7667844522968197,-2.1201413427561837,-6.713780918727915,-8.480565371024735,-9.187279151943462,-9.540636042402827,-7.420494699646643
2019-04-16,1.7921146953405018,3.942652329749104,-0.35842293906810035,-0.7168458781362007,-5.376344086021505,-7.168458781362007,-7.885304659498208,-8.243727598566307,-6.093189964157706,-6.093189964157706
2019-04-17,2.112676056338028,-2.112676056338028,-2.464788732394366,-7.042253521126761,-8.80281690140845,-9.507042253521126,-9.859154929577464,-7.746478873239437,-7.746478873239437,-7.042253521126761
2019-05-03,0.7692307692307693,1.5384615384615385,-1.5384615384615385,-4.230769230769231,-3.4615384615384617,-1.1538461538461537,-3.8461538461538463,-5.384615384615385,-3.4615384615384617,-5.0
2019-05-07,0.7633587786259542,-2.2900763358778624,-4.961832061068702,-4.198473282442748,-1.9083969465648856,-4.580152671755725,-6.106870229007634,-4.198473282442748,-5.7251908396946565,-4.198473282442748
2019-05-08,-1.9157088122605364,-4.597701149425287,-3.8314176245210727,-1.5325670498084292,-4.21455938697318,-5.747126436781609,-3.8314176245210727,-5.363984674329502,-3.8314176245210727,-3.0651340996168583
2019-05-09,-1.5810276679841897,-0.7905138339920948,1.5810276679841897,-1.1857707509881423,-2.766798418972332,-0.7905138339920948,-2.3715415019762847,-0.7905138339920948,0.0,2.3715415019762847
2019-05-10,1.2096774193548387,3.629032258064516,0.8064516129032258,-0.8064516129032258,1.2096774193548387,-0.4032258064516129,1.2096774193548387,2.0161290322580645,4.435483870967742,8.870967741935484
2019-05-13,2.8,0.0,-1.6,0.4,-1.2,0.4,1.2,3.6,8.0,10.8
