매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-11,0.0,0.2812939521800281,-1.8284106891701828,1.2658227848101267,-0.7032348804500703,0.9845288326300985,-0.8438818565400844,0.0,0.8438818565400844,0.5625879043600562
2013-11-12,1.1347517730496455,-0.9929078014184397,2.127659574468085,0.14184397163120568,1.8439716312056738,0.0,0.851063829787234,1.702127659574468,1.4184397163120568,0.9929078014184397
2013-11-13,-2.3776223776223775,0.6993006993006993,-1.2587412587412588,0.4195804195804196,-1.3986013986013985,-0.5594405594405595,0.27972027972027974,0.0,-0.4195804195804196,-0.4195804195804196
2013-11-14,1.5514809590973202,-0.4231311706629055,1.2693935119887165,-0.5641748942172073,0.2820874471086037,1.1283497884344147,0.846262341325811,0.4231311706629055,0.4231311706629055,0.4231311706629055
2013-11-15,-2.0804438280166435,-0.4160887656033287,-2.219140083217753,-1.3869625520110958,-0.5547850208044383,-0.8321775312066574,-1.248266296809986,-1.248266296809986,-1.248266296809986,-0.970873786407767
2015-06-18,-4.218362282878412,-10.66997518610422,-11.662531017369727,-7.6923076923076925,-9.925558312655086,-12.655086848635236,-15.136476426799007,-12.158808933002481,-14.640198511166252,-14.640198511166252
2015-07-31,-4.7281323877068555,-11.11111111111111,-19.148936170212767,-21.98581560283688,-23.404255319148938,-20.56737588652482,-16.07565011820331,-14.42080378250591,-14.893617021276595,-13.002364066193854
2016-09-13,3.1847133757961785,4.45859872611465,1.2738853503184713,1.2738853503184713,3.821656050955414,4.140127388535032,0.6369426751592356,0.0,5.414012738853503,6.050955414012739
2016-09-19,1.2345679012345678,-1.8518518518518519,-1.8518518518518519,0.6172839506172839,0.9259259259259259,-2.4691358024691357,-3.0864197530864197,2.1604938271604937,2.7777777777777777,-0.30864197530864196
2016-09-20,-3.048780487804878,-3.048780487804878,-0.6097560975609756,-0.3048780487804878,-3.658536585365854,-4.2682926829268295,0.9146341463414634,1.524390243902439,-1.524390243902439,1.2195121951219512
2017-11-10,-1.639344262295082,-3.169398907103825,-4.043715846994536,-0.32786885245901637,-5.136612021857924,-5.573770491803279,-7.103825136612022,-1.7486338797814207,-4.48087431693989,-6.885245901639344
