매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-10,-1.7582417582417582,0.6593406593406593,1.5384615384615385,5.274725274725275,5.4945054945054945,3.5164835164835164,3.7362637362637363,-0.21978021978021978,2.4175824175824174,9.23076923076923
2010-06-08,2.127659574468085,2.2913256955810146,1.4729950900163666,3.600654664484452,-1.309328968903437,0.9819967266775778,5.728314238952537,-4.25531914893617,-5.237315875613748,-6.382978723404255
2010-06-09,0.8064516129032258,0.0,2.096774193548387,-2.7419354838709675,-0.4838709677419355,4.193548387096774,-5.645161290322581,-6.612903225806452,-7.741935483870968,-11.612903225806452
2010-07-27,-2.028985507246377,-6.811594202898551,-4.057971014492754,-1.8840579710144927,1.1594202898550725,0.8695652173913043,0.14492753623188406,4.057971014492754,4.492753623188406,0.7246376811594203
2010-07-28,-1.3803680981595092,1.5337423312883436,3.834355828220859,7.0552147239263805,6.748466257668712,5.9815950920245395,10.122699386503067,10.582822085889571,6.595092024539877,7.208588957055214
2011-06-24,0.7380073800738007,-3.5670356703567037,3.321033210332103,5.289052890528906,7.749077490774908,10.45510455104551,11.439114391143912,10.20910209102091,10.20910209102091,9.96309963099631
2011-06-27,-2.9702970297029703,3.9603960396039604,5.9405940594059405,8.415841584158416,11.138613861386139,12.128712871287128,10.891089108910892,10.891089108910892,10.643564356435643,11.262376237623762
2011-06-28,7.142857142857143,9.183673469387756,11.73469387755102,14.540816326530612,15.561224489795919,14.285714285714286,14.285714285714286,14.03061224489796,14.668367346938776,19.642857142857142
2011-06-29,2.1479713603818618,4.534606205250597,7.159904534606206,8.1145584725537,6.921241050119332,6.921241050119332,6.682577565632458,7.279236276849642,11.933174224343675,11.336515513126491
2011-06-30,2.336448598130841,4.906542056074766,5.841121495327103,4.672897196261682,4.672897196261682,4.4392523364485985,5.0233644859813085,9.57943925233645,8.995327102803738,6.542056074766355
2011-07-01,2.0454545454545454,2.9545454545454546,1.8181818181818181,1.8181818181818181,1.5909090909090908,2.159090909090909,6.590909090909091,6.0227272727272725,3.6363636363636362,1.3636363636363635
2011-07-04,1.1160714285714286,0.0,0.0,-0.22321428571428573,0.33482142857142855,4.6875,4.129464285714286,1.7857142857142858,-0.44642857142857145,3.794642857142857
2011-07-05,-1.1037527593818985,-1.1037527593818985,-1.3245033112582782,-0.7726269315673289,3.532008830022075,2.980132450331126,0.6622516556291391,-1.5452538631346577,2.6490066225165565,1.3245033112582782
2011-07-06,0.22371364653243847,0.0,0.5592841163310962,4.921700223713646,4.3624161073825505,2.0134228187919465,-0.22371364653243847,4.026845637583893,2.684563758389262,2.684563758389262
2011-07-07,-1.1061946902654867,-0.5530973451327433,3.7610619469026547,3.2079646017699117,0.8849557522123894,-1.3274336283185841,2.8761061946902653,1.5486725663716814,1.5486725663716814,-3.4292035398230087
2011-07-08,0.5592841163310962,4.921700223713646,4.3624161073825505,2.0134228187919465,-0.22371364653243847,4.026845637583893,2.684563758389262,2.684563758389262,-2.348993288590604,-6.599552572706935
2011-07-11,5.15695067264574,4.596412556053812,2.242152466367713,0.0,4.260089686098655,2.914798206278027,2.914798206278027,-2.1300448430493275,-6.390134529147982,-8.74439461883408
2011-07-12,-0.10706638115631692,-2.355460385438972,-4.496788008565311,-0.4282655246252677,-1.7130620985010707,-1.7130620985010707,-6.5310492505353315,-10.599571734475374,-12.84796573875803,-17.77301927194861
2011-07-13,-0.2188183807439825,-2.4070021881838075,1.75054704595186,0.437636761487965,0.437636761487965,-4.485776805251641,-8.643326039387308,-10.940919037199125,-15.973741794310722,-12.035010940919037
2011-07-14,-4.700854700854701,-0.6410256410256411,-1.9230769230769231,-1.9230769230769231,-6.730769230769231,-10.790598290598291,-13.034188034188034,-17.94871794871795,-14.102564102564102,-13.995726495726496
2012-06-05,-0.5328596802841918,-6.216696269982238,-4.7957371225577266,-7.282415630550622,-9.41385435168739,-6.216696269982238,-4.085257548845471,-2.3090586145648313,-0.3552397868561279,-1.4209591474245116
2012-06-07,-3.2967032967032965,-1.8315018315018314,-4.395604395604396,-6.593406593406593,-3.2967032967032965,-1.098901098901099,0.7326007326007326,2.7472527472527473,1.6483516483516483,1.2820512820512822
2015-11-24,1.953125,2.734375,3.90625,2.9296875,3.7109375,8.203125,8.3984375,8.0078125,8.0078125,9.1796875
2015-11-25,0.5736137667304015,1.7208413001912046,0.7648183556405354,1.5296367112810707,5.927342256214149,6.118546845124283,5.736137667304015,5.736137667304015,6.8833652007648185,8.221797323135755
2015-11-26,0.9487666034155597,0.0,0.7590132827324478,5.1233396584440225,5.313092979127135,4.933586337760911,4.933586337760911,6.072106261859583,7.400379506641366,7.7798861480075905
2015-11-27,-0.9398496240601504,-0.18796992481203006,4.135338345864661,4.323308270676692,3.9473684210526314,3.9473684210526314,5.075187969924812,6.390977443609023,6.7669172932330826,4.323308270676692
2015-11-30,0.18867924528301888,4.528301886792453,4.716981132075472,4.339622641509434,4.339622641509434,5.471698113207547,6.7924528301886795,7.169811320754717,4.716981132075472,3.7735849056603774
2015-12-01,4.3314500941619585,4.519774011299435,4.143126177024482,4.143126177024482,5.273069679849341,6.5913370998116765,6.967984934086629,4.519774011299435,3.5781544256120528,3.766478342749529
2015-12-02,-0.7155635062611807,-1.073345259391771,-1.073345259391771,0.0,1.2522361359570662,1.6100178890876566,-0.7155635062611807,-1.6100178890876566,-1.4311270125223614,-4.83005366726297
2015-12-03,0.5454545454545454,0.5454545454545454,1.6363636363636365,2.909090909090909,3.272727272727273,0.9090909090909091,0.0,0.18181818181818182,-3.272727272727273,-1.8181818181818181
2015-12-04,-0.18050541516245489,0.9025270758122743,2.1660649819494586,2.527075812274368,0.18050541516245489,-0.7220216606498195,-0.5415162454873647,-3.9711191335740073,-2.527075812274368,-3.068592057761733
2015-12-07,1.0849909584086799,2.3508137432188065,2.7124773960216997,0.3616636528028933,-0.5424954792043399,-0.3616636528028933,-3.7974683544303796,-2.3508137432188065,-2.8933092224231465,-6.329113924050633
2015-12-08,1.2522361359570662,1.6100178890876566,-0.7155635062611807,-1.6100178890876566,-1.4311270125223614,-4.83005366726297,-3.3989266547406083,-3.9355992844364938,-7.334525939177102,-6.618962432915922
