매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-19,0.5347593582887701,1.0695187165775402,-1.6042780748663101,-2.1390374331550803,-2.1390374331550803,-3.2085561497326203,-2.406417112299465,-1.6042780748663101,-0.8021390374331551,1.3368983957219251
2011-07-20,0.26525198938992045,-2.387267904509284,-2.9177718832891246,-2.9177718832891246,-3.9787798408488064,-3.183023872679045,-2.387267904509284,-1.5915119363395225,0.5305039787798409,1.0610079575596818
2011-07-21,1.6574585635359116,1.1049723756906078,1.1049723756906078,0.0,0.8287292817679558,1.6574585635359116,2.4861878453038675,4.696132596685083,5.248618784530387,1.6574585635359116
2011-07-22,-0.5434782608695652,-0.5434782608695652,-1.6304347826086956,-0.8152173913043478,0.0,0.8152173913043478,2.989130434782609,3.532608695652174,0.0,-4.891304347826087
2011-07-25,5.172413793103448,4.022988505747127,4.885057471264368,5.747126436781609,6.609195402298851,8.908045977011493,9.482758620689655,5.747126436781609,0.5747126436781609,1.4367816091954022
2011-07-26,-0.821917808219178,0.0,0.821917808219178,1.643835616438356,3.835616438356164,4.383561643835616,0.821917808219178,-4.109589041095891,-3.287671232876712,-0.821917808219178
2011-07-27,0.5509641873278237,1.3774104683195592,2.203856749311295,4.40771349862259,4.958677685950414,1.3774104683195592,-3.581267217630854,-2.7548209366391183,-0.27548209366391185,0.5509641873278237
2011-07-28,0.546448087431694,1.366120218579235,3.551912568306011,4.098360655737705,0.546448087431694,-4.371584699453552,-3.551912568306011,-1.092896174863388,-0.273224043715847,-1.639344262295082
2012-05-30,-2.34192037470726,-2.576112412177986,-2.576112412177986,-2.34192037470726,-1.873536299765808,-1.639344262295082,-0.468384074941452,-2.107728337236534,-2.107728337236534,-2.34192037470726
2012-05-31,-0.23980815347721823,-0.23980815347721823,0.0,0.47961630695443647,0.7194244604316546,1.9184652278177459,0.23980815347721823,0.23980815347721823,0.0,-1.1990407673860912
2012-06-01,0.0,0.2403846153846154,0.7211538461538461,0.9615384615384616,2.1634615384615383,0.4807692307692308,0.4807692307692308,0.2403846153846154,-0.9615384615384616,-0.9615384615384616
2012-06-04,0.0,0.47961630695443647,0.7194244604316546,1.9184652278177459,0.23980815347721823,0.23980815347721823,0.0,-1.1990407673860912,-1.1990407673860912,-1.1990407673860912
2013-05-07,-0.398406374501992,2.7888446215139444,3.585657370517928,2.9880478087649402,3.3864541832669324,1.9920318725099602,1.3944223107569722,1.3944223107569722,1.593625498007968,1.1952191235059761
2013-05-08,3.2,4.0,3.4,3.8,2.4,1.8,1.8,2.0,1.6,0.0
2013-05-09,1.761252446183953,1.1741682974559686,1.5655577299412915,0.19569471624266144,-0.3913894324853229,-0.3913894324853229,-0.19569471624266144,-0.5870841487279843,-2.152641878669276,-0.19569471624266144
2013-11-19,-0.19646365422396855,-0.3929273084479371,-0.7858546168958742,-1.5717092337917484,-2.161100196463654,-1.768172888015717,0.19646365422396855,-0.5893909626719057,-1.37524557956778,-1.9646365422396856
2013-11-20,0.5952380952380952,0.1984126984126984,-0.5952380952380952,-1.1904761904761905,-0.7936507936507936,1.1904761904761905,0.3968253968253968,-0.3968253968253968,-0.9920634920634921,-1.7857142857142858
2014-10-02,0.0,1.6666666666666667,2.3333333333333335,0.5,1.3333333333333333,0.0,0.0,1.6666666666666667,2.6666666666666665,-0.16666666666666666
2014-10-06,2.1775544388609713,2.847571189279732,1.0050251256281406,1.8425460636515913,0.5025125628140703,0.5025125628140703,2.1775544388609713,3.1825795644891124,0.33500837520938026,0.33500837520938026
2014-10-07,0.8210180623973727,-0.9852216748768473,-0.16420361247947454,-1.477832512315271,-1.477832512315271,0.16420361247947454,1.1494252873563218,-1.6420361247947455,-1.6420361247947455,-3.1198686371100166
2014-10-08,-3.827751196172249,-3.0303030303030303,-4.30622009569378,-4.30622009569378,-2.7113237639553427,-1.7543859649122806,-4.4657097288676235,-4.4657097288676235,-5.901116427432217,-5.422647527910685
2014-10-10,-0.32786885245901637,-1.639344262295082,-1.639344262295082,0.0,0.9836065573770492,-1.8032786885245902,-1.8032786885245902,-3.278688524590164,-2.7868852459016393,-2.7868852459016393
2014-10-13,0.1669449081803005,0.1669449081803005,1.8363939899833055,2.8380634390651087,0.0,0.0,-1.5025041736227045,-1.001669449081803,-1.001669449081803,-3.1719532554257097
2014-10-14,1.867572156196944,3.565365025466893,4.584040747028863,1.697792869269949,1.697792869269949,0.1697792869269949,0.6791171477079796,0.6791171477079796,-1.5280135823429541,1.3582342954159592
2014-10-15,1.6666666666666667,2.6666666666666665,-0.16666666666666666,-0.16666666666666666,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-3.3333333333333335,-0.5,-3.8333333333333335
