매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-24,0.4424778761061947,-1.7699115044247788,-3.0973451327433628,-4.424778761061947,-4.867256637168142,-4.424778761061947,-4.424778761061947,-2.6548672566371683,-3.982300884955752,-5.3097345132743365
2010-08-25,-3.056768558951965,-4.366812227074236,-5.676855895196507,-6.11353711790393,-5.676855895196507,-5.676855895196507,-3.930131004366812,-5.240174672489083,-6.550218340611353,-8.296943231441048
2010-09-30,-1.9138755980861244,-1.9138755980861244,-1.9138755980861244,-1.4354066985645932,-1.4354066985645932,-1.4354066985645932,-1.9138755980861244,-1.4354066985645932,-2.3923444976076556,-2.8708133971291865
2011-09-08,2.3153252480705624,0.11025358324145534,-0.2205071664829107,0.11025358324145534,-1.543550165380375,0.11025358324145534,1.1025358324145536,1.2127894156560088,0.0,0.2205071664829107
2011-09-09,-1.837837837837838,-2.1621621621621623,-1.837837837837838,-3.4594594594594597,-1.837837837837838,-0.8648648648648649,-0.7567567567567568,-1.945945945945946,-1.7297297297297298,-1.6216216216216217
2011-09-14,-0.9846827133479212,-0.6564551422319475,-2.297592997811816,-0.6564551422319475,0.3282275711159737,0.437636761487965,-0.7658643326039387,-0.5470459518599562,-0.437636761487965,-0.3282275711159737
2011-09-15,1.2263099219620959,-0.4459308807134894,1.2263099219620959,2.229654403567447,2.3411371237458196,1.1148272017837235,1.3377926421404682,1.4492753623188406,1.560758082497213,1.4492753623188406
2011-09-16,1.0180995475113122,2.7149321266968327,3.733031674208145,3.8461538461538463,2.6018099547511313,2.828054298642534,2.9411764705882355,3.0542986425339365,2.9411764705882355,1.8099547511312217
2011-09-19,2.137232845894263,3.1496062992125986,3.262092238470191,2.0247469066366706,2.249718785151856,2.3622047244094486,2.4746906636670416,2.3622047244094486,1.2373453318335208,-5.511811023622047
2011-09-20,0.3282275711159737,0.437636761487965,-0.7658643326039387,-0.5470459518599562,-0.437636761487965,-0.3282275711159737,-0.437636761487965,-1.5317286652078774,-8.096280087527353,-6.783369803063457
2011-09-21,0.10905125408942203,-1.0905125408942202,-0.8724100327153762,-0.7633587786259542,-0.6543075245365322,-0.7633587786259542,-1.8538713195201746,-8.396946564885496,-7.088331515812432,-8.178844056706652
2011-09-22,-0.43907793633369924,-0.21953896816684962,-0.10976948408342481,0.0,-0.10976948408342481,-1.2074643249176729,-7.793633369923161,-6.476399560922063,-7.574094401756311,-6.915477497255763
2011-09-23,-0.5470459518599562,-0.437636761487965,-0.3282275711159737,-0.437636761487965,-1.5317286652078774,-8.096280087527353,-6.783369803063457,-7.87746170678337,-7.2210065645514225,-6.017505470459518
2011-09-26,0.7751937984496124,0.8859357696566998,0.7751937984496124,-0.33222591362126247,-6.976744186046512,-5.647840531561462,-6.755260243632336,-6.0908084163898115,-4.872646733111849,-4.983388704318937
2011-09-27,0.10989010989010989,0.0,-1.098901098901099,-7.6923076923076925,-6.373626373626373,-7.472527472527473,-6.813186813186813,-5.604395604395604,-5.714285714285714,-6.593406593406593
2011-09-28,-0.546448087431694,-1.639344262295082,-8.19672131147541,-6.885245901639344,-7.978142076502732,-7.3224043715847,-6.120218579234972,-6.229508196721311,-7.103825136612022,-5.027322404371585
2011-11-25,0.0,-0.8187134502923976,-0.8187134502923976,-2.3391812865497075,-3.2748538011695905,-5.497076023391813,-5.2631578947368425,-3.9766081871345027,-4.3274853801169595,-2.690058479532164
2011-11-28,0.0,0.0,-1.5330188679245282,-2.4764150943396226,-4.716981132075472,-4.481132075471698,-3.1839622641509435,-3.5377358490566038,-1.8867924528301887,-2.7122641509433962
2011-11-29,-0.23529411764705882,-1.7647058823529411,-2.7058823529411766,-4.9411764705882355,-4.705882352941177,-3.411764705882353,-3.764705882352941,-2.1176470588235294,-2.9411764705882355,-3.0588235294117645
2011-11-30,-1.183431952662722,-2.1301775147928996,-4.378698224852071,-4.1420118343195265,-2.8402366863905324,-3.195266272189349,-1.5384615384615385,-2.366863905325444,-2.485207100591716,-3.3136094674556213
2012-02-22,-0.4357298474945534,-1.4161220043572984,-0.2178649237472767,0.32679738562091504,2.0697167755991286,4.57516339869281,8.278867102396514,7.298474945533769,6.971677559912854,9.477124183006536
2012-02-23,0.0,1.2154696132596685,1.7679558011049723,3.5359116022099446,6.077348066298343,9.834254143646408,8.839779005524862,8.508287292817679,11.049723756906078,9.392265193370166
2012-02-24,0.5488474204171241,1.0976948408342482,2.854006586169045,5.378704720087816,9.11086717892426,8.122941822173436,7.793633369923161,10.318331503841932,8.67178924259056,8.23271130625686
2012-02-27,-0.3246753246753247,1.406926406926407,3.896103896103896,7.575757575757576,6.6017316017316015,6.2770562770562774,8.766233766233766,7.142857142857143,6.70995670995671,7.575757575757576
2012-06-28,-0.7470651013874067,-0.42689434364994666,-0.42689434364994666,-0.42689434364994666,0.21344717182497333,-0.8537886872998933,-1.92102454642476,-2.3479188900747063,-2.8815368196371396,-2.774813233724653
2012-06-29,0.8648648648648649,0.8648648648648649,0.8648648648648649,1.5135135135135136,0.43243243243243246,-0.6486486486486487,-1.0810810810810811,-1.6216216216216217,-1.5135135135135136,0.5405405405405406
2013-01-02,1.6096579476861168,7.142857142857143,9.154929577464788,6.639839034205232,7.645875251509055,6.639839034205232,9.154929577464788,10.663983903420522,6.639839034205232,7.645875251509055
2013-01-03,5.445544554455446,7.425742574257426,4.9504950495049505,5.9405940594059405,4.9504950495049505,7.425742574257426,8.910891089108912,4.9504950495049505,5.9405940594059405,3.9603960396039604
2013-01-04,0.9302325581395349,-1.3953488372093024,-0.46511627906976744,-1.3953488372093024,0.9302325581395349,2.3255813953488373,-1.3953488372093024,-0.46511627906976744,-2.3255813953488373,0.46511627906976744
2013-01-07,-2.7522935779816513,-1.834862385321101,-2.7522935779816513,-0.45871559633027525,0.9174311926605505,-2.7522935779816513,-1.834862385321101,-3.669724770642202,-0.9174311926605505,-2.293577981651376
2013-01-08,0.4694835680751174,-0.4694835680751174,1.8779342723004695,3.2863849765258215,-0.4694835680751174,0.4694835680751174,-1.408450704225352,1.408450704225352,0.0,0.9389671361502347
2013-01-09,-0.4694835680751174,1.8779342723004695,3.2863849765258215,-0.4694835680751174,0.4694835680751174,-1.408450704225352,1.408450704225352,0.0,0.9389671361502347,0.9389671361502347
2013-01-10,1.4018691588785046,2.803738317757009,-0.9345794392523364,0.0,-1.8691588785046729,0.9345794392523364,-0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682
2013-01-11,1.3824884792626728,-2.304147465437788,-1.3824884792626728,-3.225806451612903,-0.4608294930875576,-1.8433179723502304,-0.9216589861751152,-0.9216589861751152,-0.9216589861751152,-3.686635944700461
2013-01-14,-2.7522935779816513,-1.834862385321101,-3.669724770642202,-0.9174311926605505,-2.293577981651376,-1.3761467889908257,-1.3761467889908257,-1.3761467889908257,-4.128440366972477,-6.422018348623853
2013-01-15,0.4694835680751174,-1.408450704225352,1.408450704225352,0.0,0.9389671361502347,0.9389671361502347,0.9389671361502347,-1.8779342723004695,-4.225352112676056,0.4694835680751174
2013-01-16,-1.408450704225352,1.408450704225352,0.0,0.9389671361502347,0.9389671361502347,0.9389671361502347,-1.8779342723004695,-4.225352112676056,0.4694835680751174,-0.9389671361502347
2013-04-19,0.0,-0.4694835680751174,-0.9389671361502347,-1.408450704225352,0.0,-0.9389671361502347,-1.408450704225352,0.9389671361502347,-1.408450704225352,-1.8779342723004695
2013-04-22,0.0,-0.4716981132075472,-0.9433962264150944,0.4716981132075472,-0.4716981132075472,-0.9433962264150944,1.4150943396226414,-0.9433962264150944,-1.4150943396226414,-0.9433962264150944
2013-04-23,0.0,-0.47393364928909953,0.9478672985781991,0.0,-0.47393364928909953,1.8957345971563981,-0.47393364928909953,-0.9478672985781991,-0.47393364928909953,-1.4218009478672986
2013-04-24,-0.9433962264150944,0.4716981132075472,-0.4716981132075472,-0.9433962264150944,1.4150943396226414,-0.9433962264150944,-1.4150943396226414,-0.9433962264150944,-1.8867924528301887,-0.4716981132075472
2013-04-25,1.4285714285714286,0.47619047619047616,0.0,2.380952380952381,0.0,-0.47619047619047616,0.0,-0.9523809523809523,0.47619047619047616,0.47619047619047616
2013-04-26,-0.4716981132075472,-0.9433962264150944,1.4150943396226414,-0.9433962264150944,-1.4150943396226414,-0.9433962264150944,-1.8867924528301887,-0.4716981132075472,-0.4716981132075472,-0.9433962264150944
2013-05-31,-0.91324200913242,-0.45662100456621,-1.82648401826484,-0.91324200913242,-3.65296803652968,-2.73972602739726,-4.109589041095891,-4.109589041095891,-1.36986301369863,-1.82648401826484
2013-06-03,0.4608294930875576,-0.9216589861751152,0.0,-2.7649769585253456,-1.8433179723502304,-3.225806451612903,-3.225806451612903,-0.4608294930875576,-0.9216589861751152,0.4608294930875576
2013-06-04,-1.3761467889908257,-0.45871559633027525,-3.2110091743119265,-2.293577981651376,-3.669724770642202,-3.669724770642202,-0.9174311926605505,-1.3761467889908257,0.0,-0.9174311926605505
2013-06-05,0.9302325581395349,-1.8604651162790697,-0.9302325581395349,-2.3255813953488373,-2.3255813953488373,0.46511627906976744,0.0,1.3953488372093024,0.46511627906976744,0.0
2013-06-07,-2.314814814814815,-1.3888888888888888,-2.7777777777777777,-2.7777777777777777,0.0,-0.46296296296296297,0.9259259259259259,0.0,-0.46296296296296297,-2.314814814814815
2013-06-10,0.4716981132075472,-0.9433962264150944,-0.9433962264150944,1.8867924528301887,1.4150943396226414,2.830188679245283,1.8867924528301887,1.4150943396226414,-0.4716981132075472,0.9433962264150944
2013-06-11,-1.8691588785046729,-1.8691588785046729,0.9345794392523364,0.4672897196261682,1.8691588785046729,0.9345794392523364,0.4672897196261682,-1.4018691588785046,0.0,1.4018691588785046
2013-06-12,-0.9433962264150944,1.8867924528301887,1.4150943396226414,2.830188679245283,1.8867924528301887,1.4150943396226414,-0.4716981132075472,0.9433962264150944,2.358490566037736,3.30188679245283
2013-06-13,2.857142857142857,2.380952380952381,3.8095238095238093,2.857142857142857,2.380952380952381,0.47619047619047616,1.9047619047619047,3.3333333333333335,4.285714285714286,4.761904761904762
2013-06-14,-0.46296296296296297,0.9259259259259259,0.0,-0.46296296296296297,-2.314814814814815,-0.9259259259259259,0.46296296296296297,1.3888888888888888,1.8518518518518519,0.46296296296296297
2013-06-17,1.3953488372093024,0.46511627906976744,0.0,-1.8604651162790697,-0.46511627906976744,0.9302325581395349,1.8604651162790697,2.3255813953488373,0.9302325581395349,-1.3953488372093024
2013-06-18,-0.4608294930875576,-0.9216589861751152,-2.7649769585253456,-1.3824884792626728,0.0,0.9216589861751152,1.3824884792626728,0.0,-2.304147465437788,-2.304147465437788
2013-06-19,-0.9216589861751152,-2.7649769585253456,-1.3824884792626728,0.0,0.9216589861751152,1.3824884792626728,0.0,-2.304147465437788,-2.304147465437788,-0.4608294930875576
2013-06-20,-2.7649769585253456,-1.3824884792626728,0.0,0.9216589861751152,1.3824884792626728,0.0,-2.304147465437788,-2.304147465437788,-0.4608294930875576,-1.3824884792626728
