매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-12,-0.7692307692307693,0.9615384615384616,1.3461538461538463,1.3461538461538463,3.6538461538461537,3.4615384615384617,3.8461538461538463,3.8461538461538463,2.3076923076923075,2.3076923076923075
2010-07-13,0.9615384615384616,1.3461538461538463,1.3461538461538463,3.6538461538461537,3.4615384615384617,3.8461538461538463,3.8461538461538463,2.3076923076923075,2.3076923076923075,1.7307692307692308
2010-07-14,0.5725190839694656,0.5725190839694656,2.8625954198473282,2.6717557251908395,3.053435114503817,3.053435114503817,1.5267175572519085,1.5267175572519085,0.9541984732824428,-0.9541984732824428
2010-07-15,-0.5660377358490566,1.6981132075471699,1.509433962264151,1.8867924528301887,1.8867924528301887,0.37735849056603776,0.37735849056603776,-0.18867924528301888,-2.0754716981132075,-0.9433962264150944
2010-07-16,0.9363295880149812,0.7490636704119851,1.1235955056179776,1.1235955056179776,-0.37453183520599254,-0.37453183520599254,-0.9363295880149812,-2.808988764044944,-1.6853932584269662,-1.6853932584269662
2010-07-19,-0.5545286506469501,-0.18484288354898337,-0.18484288354898337,-1.6635859519408502,-1.6635859519408502,-2.2181146025878005,-4.066543438077634,-2.957486136783734,-2.957486136783734,-3.512014787430684
2010-07-20,0.0,0.0,-1.4814814814814814,-1.4814814814814814,-2.037037037037037,-3.888888888888889,-2.7777777777777777,-2.7777777777777777,-3.3333333333333335,-4.074074074074074
2010-07-21,-0.7352941176470589,-2.2058823529411766,-2.2058823529411766,-2.7573529411764706,-4.595588235294118,-3.4926470588235294,-3.4926470588235294,-4.044117647058823,-4.779411764705882,-2.573529411764706
2010-07-22,-1.845018450184502,-1.845018450184502,-2.3985239852398523,-4.243542435424354,-3.1365313653136533,-3.1365313653136533,-3.690036900369004,-4.428044280442805,-2.2140221402214024,-0.5535055350553506
2010-08-06,0.5328596802841918,0.5328596802841918,-2.1314387211367674,-2.3090586145648313,-2.664298401420959,4.085257548845471,3.197158081705151,3.197158081705151,5.506216696269982,12.255772646536412
2010-08-09,0.0,-2.65017667844523,-2.8268551236749118,-3.1802120141342756,3.5335689045936394,2.65017667844523,2.65017667844523,4.946996466431095,11.66077738515901,10.070671378091873
2010-08-30,-0.47318611987381703,-0.47318611987381703,-0.31545741324921134,0.6309148264984227,2.050473186119874,2.996845425867508,1.1041009463722398,1.2618296529968454,1.7350157728706626,1.5772870662460567
2010-08-31,0.3179650238473768,0.4769475357710652,1.4308426073131955,2.861685214626391,3.8155802861685215,1.9077901430842608,2.066772655007949,2.5437201907790143,2.384737678855326,-0.9538950715421304
2010-09-01,-0.6289308176100629,0.31446540880503143,1.729559748427673,2.6729559748427674,0.7861635220125787,0.9433962264150944,1.4150943396226414,1.2578616352201257,-2.0440251572327046,-2.0440251572327046
2010-09-02,1.5923566878980893,3.0254777070063694,3.9808917197452227,2.070063694267516,2.229299363057325,2.7070063694267517,2.5477707006369426,-0.7961783439490446,-0.7961783439490446,-1.910828025477707
2010-09-03,1.09375,2.03125,0.15625,0.3125,0.78125,0.625,-2.65625,-2.65625,-3.75,-3.75
2010-09-06,0.9273570324574961,-0.9273570324574961,-0.7727975270479135,-0.3091190108191654,-0.46367851622874806,-3.7094281298299845,-3.7094281298299845,-4.7913446676970635,-4.7913446676970635,-4.482225656877898
2010-09-07,-2.731411229135053,-2.579666160849772,-2.12443095599393,-2.276176024279211,-5.462822458270106,-5.462822458270106,-6.525037936267071,-6.525037936267071,-6.22154779969651,-8.952959028831563
2011-03-28,0.3861003861003861,0.3861003861003861,6.94980694980695,8.108108108108109,5.7915057915057915,3.861003861003861,7.335907335907336,7.528957528957529,5.984555984555985,11.583011583011583
2011-03-29,0.7751937984496124,7.364341085271318,8.527131782945736,6.2015503875969,4.263565891472868,7.751937984496124,7.945736434108527,6.395348837209302,12.015503875968992,11.046511627906977
2011-03-30,6.333973128598848,7.485604606525912,5.182341650671785,3.2629558541266794,6.717850287907869,6.90978886756238,5.3742802303262955,10.940499040307103,9.980806142034549,10.17274472168906
2011-03-31,0.0,-2.142857142857143,-3.9285714285714284,-0.7142857142857143,-0.5357142857142857,-1.9642857142857142,3.2142857142857144,2.3214285714285716,2.5,0.17857142857142858
2011-04-01,-3.8596491228070176,-5.614035087719298,-2.456140350877193,-2.280701754385965,-3.6842105263157894,1.4035087719298245,0.5263157894736842,0.7017543859649122,-1.5789473684210527,-0.3508771929824561
2011-04-04,-0.37037037037037035,2.962962962962963,3.1481481481481484,1.6666666666666667,7.037037037037037,6.111111111111111,6.296296296296297,3.888888888888889,5.185185185185185,7.037037037037037
2011-04-22,2.3550724637681157,1.2681159420289856,2.1739130434782608,0.36231884057971014,0.36231884057971014,-1.4492753623188406,-0.36231884057971014,1.0869565217391304,-1.9927536231884058,-1.9927536231884058
2011-04-25,-0.8865248226950354,0.0,-1.7730496453900708,-1.7730496453900708,-3.5460992907801416,-2.482269503546099,-1.0638297872340425,-4.078014184397163,-4.078014184397163,-7.801418439716312
2011-09-07,-15.665236051502147,-3.111587982832618,-6.437768240343348,-7.939914163090129,-5.364806866952789,2.7896995708154506,10.944206008583691,2.1459227467811157,1.0729613733905579,3.9699570815450644
2011-10-14,-0.21739130434782608,4.782608695652174,4.565217391304348,2.282608695652174,7.608695652173913,1.3043478260869565,-6.304347826086956,-2.608695652173913,-6.521739130434782,-2.608695652173913
2011-10-17,2.771855010660981,2.55863539445629,0.31982942430703626,5.543710021321962,-0.6396588486140725,-8.102345415778252,-4.477611940298507,-8.315565031982942,-4.477611940298507,-0.9594882729211087
2012-07-23,0.0,-0.6550218340611353,0.2183406113537118,-0.8733624454148472,-1.5283842794759825,-1.5283842794759825,0.4366812227074236,3.930131004366812,6.986899563318778,9.825327510917031
2012-07-24,-0.546448087431694,0.32786885245901637,-0.7650273224043715,-1.4207650273224044,-1.4207650273224044,0.546448087431694,4.043715846994536,7.103825136612022,9.94535519125683,8.852459016393443
2012-07-25,1.3245033112582782,0.22075055187637968,-0.44150110375275936,-0.44150110375275936,1.5452538631346577,5.077262693156733,8.167770419426049,11.037527593818984,9.933774834437086,9.933774834437086
2012-07-26,-0.21978021978021978,-0.8791208791208791,-0.8791208791208791,1.098901098901099,4.615384615384615,7.6923076923076925,10.54945054945055,9.45054945054945,9.45054945054945,9.23076923076923
2012-07-27,0.11098779134295228,0.11098779134295228,2.108768035516093,5.660377358490566,8.76803551609323,11.653718091009988,10.543840177580465,10.543840177580465,10.321864594894562,9.877913429522753
2012-09-11,0.6339144215530903,4.595879556259905,4.437400950871632,5.3882725832012675,5.3882725832012675,5.863708399366086,5.863708399366086,3.9619651347068148,6.180665610142631,5.3882725832012675
2012-09-12,4.265402843601896,4.107424960505529,5.055292259083728,5.055292259083728,5.529225908372828,5.529225908372828,3.6334913112164298,5.845181674565561,5.055292259083728,5.055292259083728
