매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-06,0.5128205128205128,3.076923076923077,3.717948717948718,4.615384615384615,4.487179487179487,6.410256410256411,8.974358974358974,7.3076923076923075,5.641025641025641,3.717948717948718
2013-11-07,2.9449423815621,3.585147247119078,4.481434058898848,4.353393085787452,6.274007682458387,8.8348271446863,7.170294494238156,5.505761843790013,3.585147247119078,4.225352112676056
2013-11-08,0.7471980074719801,1.6189290161892902,1.4943960149439601,3.3623910336239105,5.853051058530511,4.2341220423412205,2.61519302615193,0.7471980074719801,1.36986301369863,1.2453300124533002
2013-12-11,1.2315270935960592,3.4482758620689653,2.70935960591133,8.374384236453203,7.635467980295567,9.605911330049262,11.945812807881774,12.068965517241379,13.054187192118226,11.45320197044335
2013-12-12,2.18978102189781,1.4598540145985401,7.0559610705596105,6.326034063260341,8.27250608272506,10.583941605839415,10.70559610705596,11.678832116788321,10.097323600973237,6.569343065693431
2013-12-13,-0.7142857142857143,4.761904761904762,4.0476190476190474,5.9523809523809526,8.214285714285714,8.333333333333334,9.285714285714286,7.738095238095238,4.285714285714286,2.619047619047619
2013-12-16,5.389221556886228,4.6706586826347305,6.586826347305389,8.862275449101796,8.982035928143713,9.940119760479043,8.383233532934131,4.910179640718563,3.2335329341317367,7.664670658682635
2013-12-17,-0.6818181818181818,1.1363636363636365,3.2954545454545454,3.409090909090909,4.318181818181818,2.840909090909091,-0.45454545454545453,-2.0454545454545454,2.159090909090909,2.3863636363636362
2013-12-18,2.0642201834862384,4.243119266055046,4.3577981651376145,5.275229357798165,3.7844036697247705,0.45871559633027525,-1.146788990825688,3.096330275229358,3.3256880733944953,1.834862385321101
2013-12-19,2.134831460674157,2.247191011235955,3.146067415730337,1.6853932584269662,-1.5730337078651686,-3.146067415730337,1.0112359550561798,1.2359550561797752,-0.2247191011235955,-1.797752808988764
2014-07-16,0.9174311926605505,3.669724770642202,5.045871559633028,4.587155963302752,4.587155963302752,4.128440366972477,4.587155963302752,4.587155963302752,4.128440366972477,5.504587155963303
2014-07-17,4.147465437788019,5.529953917050691,5.0691244239631335,5.0691244239631335,4.608294930875576,5.0691244239631335,5.0691244239631335,4.608294930875576,5.990783410138249,5.529953917050691
2014-07-18,0.8810572687224669,0.44052863436123346,0.44052863436123346,0.0,0.44052863436123346,0.44052863436123346,0.0,1.3215859030837005,0.8810572687224669,0.0
2014-07-21,-0.8695652173913043,-0.8695652173913043,-1.3043478260869565,-0.8695652173913043,-0.8695652173913043,-1.3043478260869565,0.0,-0.43478260869565216,-1.3043478260869565,-1.3043478260869565
2014-08-27,0.43859649122807015,0.43859649122807015,0.0,-1.7543859649122806,-1.7543859649122806,-0.43859649122807015,-0.43859649122807015,-3.508771929824561,-3.508771929824561,-4.824561403508772
2014-08-28,0.0,-0.4366812227074236,-2.183406113537118,-2.183406113537118,-0.8733624454148472,-0.8733624454148472,-3.930131004366812,-3.930131004366812,-5.240174672489083,-4.8034934497816595
2014-10-01,-1.4150943396226414,-1.4150943396226414,-0.4716981132075472,-1.4150943396226414,-1.8867924528301887,4.245283018867925,2.358490566037736,3.30188679245283,1.4150943396226414,2.830188679245283
2016-12-27,1.2129380053908356,2.560646900269542,1.8867924528301887,1.2129380053908356,0.0,-0.1347708894878706,-1.8867924528301887,-1.482479784366577,-0.40431266846361186,-0.5390835579514824
2016-12-28,1.3315579227696406,0.6657789613848203,0.0,-1.1984021304926764,-1.3315579227696406,-3.062583222370173,-2.663115845539281,-1.5978695073235685,-1.7310252996005326,-2.263648468708389
