매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-12,3.3264033264033266,1.6632016632016633,2.079002079002079,0.7276507276507277,1.5592515592515592,1.3513513513513513,1.6632016632016633,1.2474012474012475,1.7671517671517671,1.0395010395010396
2013-11-13,0.0,0.40899795501022496,-0.9202453987730062,-0.10224948875255624,-0.3067484662576687,0.0,-0.40899795501022496,0.10224948875255624,-0.6134969325153374,-1.9427402862985685
2013-11-14,-1.5045135406218655,-2.8084252758274824,-2.0060180541624875,-2.206619859578736,-1.9057171514543632,-2.3069207622868606,-1.8054162487462386,-2.507522567703109,-3.8114343029087263,-3.6108324974924773
2013-11-15,0.6230529595015576,1.453790238836968,1.2461059190031152,1.557632398753894,1.142263759086189,1.6614745586708204,0.9345794392523364,-0.4153686396677051,-0.20768431983385255,0.726895119418484
2013-11-18,0.8255933952528379,0.6191950464396285,0.9287925696594427,0.5159958720330238,1.0319917440660475,0.30959752321981426,-1.0319917440660475,-0.8255933952528379,0.10319917440660474,0.20639834881320948
2013-11-19,-0.3067484662576687,0.0,-0.40899795501022496,0.10224948875255624,-0.6134969325153374,-1.9427402862985685,-1.738241308793456,-0.8179959100204499,-0.7157464212678937,-0.20449897750511248
2013-11-20,1.6632016632016633,1.2474012474012475,1.7671517671517671,1.0395010395010396,-0.31185031185031187,-0.10395010395010396,0.8316008316008316,0.9355509355509356,1.4553014553014554,1.2474012474012475
2013-11-21,1.2474012474012475,1.7671517671517671,1.0395010395010396,-0.31185031185031187,-0.10395010395010396,0.8316008316008316,0.9355509355509356,1.4553014553014554,1.2474012474012475,0.9355509355509356
2013-11-22,0.5133470225872689,-0.2053388090349076,-1.540041067761807,-1.3347022587268993,-0.4106776180698152,-0.3080082135523614,0.2053388090349076,0.0,-0.3080082135523614,-0.2053388090349076
2013-11-25,-0.7150153217568948,-2.0429009193054135,-1.8386108273748722,-0.9193054136874361,-0.8171603677221655,-0.30643513789581206,-0.5107252298263534,-0.8171603677221655,-0.7150153217568948,1.940755873340143
2013-11-26,0.8412197686645636,1.0515247108307044,1.9978969505783386,2.103049421661409,2.6288117770767614,2.4185068349106205,2.103049421661409,2.2082018927444795,4.942166140904312,4.52155625657203
2013-11-27,-1.9387755102040816,-1.0204081632653061,-0.9183673469387755,-0.40816326530612246,-0.6122448979591837,-0.9183673469387755,-0.8163265306122449,1.836734693877551,1.4285714285714286,0.0
2013-11-28,0.9365244536940687,1.0405827263267429,1.5608740894901145,1.352757544224766,1.0405827263267429,1.1446409989594173,3.850156087408949,3.433922996878252,1.9771071800208118,1.9771071800208118
2013-11-29,0.10309278350515463,0.6185567010309279,0.41237113402061853,0.10309278350515463,0.20618556701030927,2.88659793814433,2.4742268041237114,1.0309278350515463,1.0309278350515463,1.0309278350515463
2013-12-02,0.7223942208462333,0.5159958720330238,0.20639834881320948,0.30959752321981426,2.992776057791538,2.579979360165119,1.1351909184726523,1.1351909184726523,1.1351909184726523,10.8359133126935
2013-12-03,1.2474012474012475,0.9355509355509356,1.0395010395010396,3.7422037422037424,3.3264033264033266,1.8711018711018712,1.8711018711018712,1.8711018711018712,11.642411642411643,6.444906444906445
2013-12-04,-0.41025641025641024,-0.3076923076923077,2.358974358974359,1.9487179487179487,0.5128205128205128,0.5128205128205128,0.5128205128205128,10.153846153846153,5.0256410256410255,2.1538461538461537
2013-12-05,-0.10277492291880781,2.5693730729701953,2.158273381294964,0.7194244604316546,0.7194244604316546,0.7194244604316546,10.38026721479959,5.241521068859198,2.36382322713258,0.8221993833504625
2013-12-06,2.2540983606557377,1.8442622950819672,0.4098360655737705,0.4098360655737705,0.4098360655737705,10.040983606557377,4.918032786885246,2.0491803278688523,0.5122950819672131,0.6147540983606558
2013-12-09,-0.20080321285140562,-1.606425702811245,-1.606425702811245,-1.606425702811245,7.831325301204819,2.8112449799196786,0.0,-1.5060240963855422,-1.4056224899598393,-3.4136546184738954
2014-01-02,-1.0526315789473684,-0.7368421052631579,0.0,1.5789473684210527,2.9473684210526314,3.473684210526316,3.3684210526315788,4.0,6.315789473684211,5.2631578947368425
2014-01-03,0.3191489361702128,1.0638297872340425,2.6595744680851063,4.042553191489362,4.574468085106383,4.468085106382978,5.1063829787234045,7.446808510638298,6.382978723404255,5.319148936170213
2014-01-06,1.7130620985010707,3.3190578158458246,4.710920770877944,5.2462526766595285,5.139186295503212,5.781584582441114,8.137044967880085,7.0663811563169165,5.995717344753747,6.745182012847966
2014-01-07,1.5789473684210527,2.9473684210526314,3.473684210526316,3.3684210526315788,4.0,6.315789473684211,5.2631578947368425,4.2105263157894735,4.947368421052632,4.947368421052632
2014-01-08,2.0876826722338206,2.6096033402922756,2.5052192066805845,3.1315240083507305,5.427974947807933,4.384133611691023,3.3402922755741127,4.07098121085595,4.07098121085595,4.175365344467641
2014-01-09,0.5112474437627812,0.40899795501022496,1.0224948875255624,3.2719836400817996,2.2494887525562373,1.2269938650306749,1.9427402862985685,1.9427402862985685,2.044989775051125,2.4539877300613497
2014-01-10,0.0,0.6109979633401222,2.8513238289205702,1.8329938900203666,0.814663951120163,1.5274949083503055,1.5274949083503055,1.629327902240326,2.0366598778004072,2.443991853360489
2014-01-13,2.4896265560165975,4.771784232365145,3.7344398340248963,2.6970954356846475,3.4232365145228214,3.4232365145228214,3.5269709543568464,3.9419087136929463,4.356846473029045,4.979253112033195
2014-01-14,2.2267206477732793,1.214574898785425,0.20242914979757085,0.9109311740890689,0.9109311740890689,1.0121457489878543,1.417004048582996,1.8218623481781377,2.42914979757085,1.1133603238866396
2014-01-15,-3.8461538461538463,-4.8076923076923075,-4.134615384615385,-4.134615384615385,-4.038461538461538,-3.6538461538461537,-3.269230769230769,-2.6923076923076925,-3.9423076923076925,-3.8461538461538463
2014-01-16,-2.75049115913556,-2.06286836935167,-2.06286836935167,-1.9646365422396856,-1.5717092337917484,-1.1787819253438114,-0.5893909626719057,-1.8664047151277015,-1.768172888015717,-2.06286836935167
2014-01-17,0.9109311740890689,0.9109311740890689,1.0121457489878543,1.417004048582996,1.8218623481781377,2.42914979757085,1.1133603238866396,1.214574898785425,0.9109311740890689,1.214574898785425
2014-01-20,0.0,0.10030090270812438,0.5015045135406219,0.9027081243731193,1.5045135406218655,0.20060180541624875,0.30090270812437314,0.0,0.30090270812437314,0.5015045135406219
2014-01-21,-0.2,0.2,0.6,1.2,-0.1,0.0,-0.3,0.0,0.2,-0.4
2014-01-22,-5.293005671077505,-4.914933837429111,-4.3478260869565215,-5.5765595463138,-5.482041587901701,-5.765595463137997,-5.482041587901701,-5.293005671077505,-5.8601134215500945,-4.914933837429111
2014-01-23,0.3992015968063872,0.998003992015968,-0.2994011976047904,-0.1996007984031936,-0.499001996007984,-0.1996007984031936,0.0,-0.5988023952095808,0.3992015968063872,-0.5988023952095808
2014-01-24,0.5964214711729622,-0.6958250497017893,-0.5964214711729622,-0.8946322067594433,-0.5964214711729622,-0.3976143141153082,-0.9940357852882704,0.0,-0.9940357852882704,0.1988071570576541
2014-01-27,-3.7572254335260116,-3.6608863198458574,-3.94990366088632,-3.6608863198458574,-3.468208092485549,-4.046242774566474,-3.0828516377649327,-4.046242774566474,-2.8901734104046244,-4.238921001926783
2014-01-28,0.0,-0.3,0.0,0.2,-0.4,0.6,-0.4,0.8,-0.6,0.4
2014-01-29,-0.3,0.0,0.2,-0.4,0.6,-0.4,0.8,-0.6,0.4,0.6
2014-02-03,1.7293997965412005,1.9328585961342828,1.3224821973550356,2.3397761953204474,1.3224821973550356,2.5432349949135302,1.1190233977619533,2.136317395727365,2.3397761953204474,3.3570701932858595
2014-02-04,1.829268292682927,1.2195121951219512,2.2357723577235773,1.2195121951219512,2.4390243902439024,1.016260162601626,2.032520325203252,2.2357723577235773,3.252032520325203,8.333333333333334
2016-05-31,-3.6706349206349205,-3.7698412698412698,-0.7936507936507936,-1.7857142857142858,0.0,0.5952380952380952,-4.365079365079365,-4.861111111111111,-2.9761904761904763,-0.9920634920634921
2016-06-01,0.5181347150259067,3.626943005181347,2.5906735751295336,4.455958549222798,5.077720207253886,-0.10362694300518134,-0.6217616580310881,1.3471502590673574,3.4196891191709846,3.1088082901554404
2016-06-02,5.042016806722689,3.991596638655462,5.882352941176471,6.512605042016807,1.2605042016806722,0.7352941176470589,2.73109243697479,4.831932773109243,4.516806722689076,5.042016806722689
2016-06-03,-3.508771929824561,-1.7543859649122806,-1.1695906432748537,-6.042884990253412,-6.530214424951267,-4.678362573099415,-2.729044834307992,-3.021442495126706,-2.53411306042885,0.0
2018-09-14,-2.8846153846153846,-1.4423076923076923,-16.346153846153847,-20.673076923076923,-16.947115384615383,-15.14423076923077,-13.461538461538462,-12.259615384615385,-11.057692307692308,-11.899038461538462
2018-09-17,1.4851485148514851,-13.861386138613861,-18.316831683168317,-14.48019801980198,-12.623762376237623,-10.891089108910892,-9.653465346534654,-8.415841584158416,-9.282178217821782,-13.490099009900991
2018-09-18,-13.108614232209737,-17.60299625468165,-13.732833957553058,-11.860174781523096,-10.112359550561798,-8.863920099875156,-7.615480649188514,-8.489388264669163,-12.734082397003744,-16.10486891385768
2018-11-01,0.9022556390977443,2.406015037593985,2.556390977443609,2.556390977443609,0.3007518796992481,4.81203007518797,17.293233082706767,18.796992481203006,32.330827067669176,29.924812030075188
2018-11-02,-0.8733624454148472,-0.727802037845706,-0.727802037845706,-2.911208151382824,1.455604075691412,13.537117903930131,14.992721979621543,28.09315866084425,25.76419213973799,26.4919941775837
2018-11-05,0.8875739644970414,0.8875739644970414,-1.331360946745562,3.106508875739645,15.384615384615385,16.86390532544379,30.17751479289941,27.810650887573964,28.550295857988164,30.62130177514793
2019-04-29,-3.8947368421052633,-1.368421052631579,-4.2105263157894735,-5.157894736842105,-2.3157894736842106,-4.421052631578948,-7.157894736842105,-6.0,-0.3157894736842105,-1.0526315789473684
2019-04-30,0.7526881720430108,-2.150537634408602,-3.118279569892473,-0.21505376344086022,-2.3655913978494625,-5.161290322580645,-3.978494623655914,1.8279569892473118,1.075268817204301,-1.3978494623655915
2019-05-02,-3.6016949152542375,-4.555084745762712,-1.694915254237288,-3.8135593220338984,-6.567796610169491,-5.4025423728813555,0.3177966101694915,-0.423728813559322,-2.860169491525424,-2.9661016949152543
2019-05-03,-1.8518518518518519,1.0893246187363834,-1.0893246187363834,-3.9215686274509802,-2.7233115468409586,3.159041394335512,2.396514161220044,-0.10893246187363835,-0.2178649237472767,0.10893246187363835
2019-05-07,2.202643171806167,0.0,-2.8634361233480177,-1.6519823788546255,4.295154185022026,3.5242290748898677,0.9911894273127754,0.8810572687224669,1.2114537444933922,1.5418502202643172
2019-05-08,-3.0949839914621133,-5.869797225186766,-4.695837780149413,1.0672358591248665,0.32017075773745995,-2.134471718249733,-2.2411953041622197,-1.92102454642476,-1.6008537886873,3.84204909284952
2019-05-09,-1.2318029115341544,0.0,6.047032474804031,5.2631578947368425,2.687569988801792,2.5755879059350506,2.9115341545352744,3.2474804031354982,8.958566629339305,13.66181410974244
2019-05-10,1.2471655328798186,7.369614512471656,6.575963718820861,3.9682539682539684,3.854875283446712,4.195011337868481,4.535147392290249,10.317460317460318,15.079365079365079,16.213151927437643
2019-05-13,6.047032474804031,5.2631578947368425,2.687569988801792,2.5755879059350506,2.9115341545352744,3.2474804031354982,8.958566629339305,13.66181410974244,14.781634938409855,18.141097424412095
2019-05-14,-6.0,-8.3,-8.4,-8.1,-7.8,-2.7,1.5,2.5,5.5,5.0
2019-07-10,-1.932367149758454,-7.536231884057971,-15.458937198067632,-14.879227053140097,-13.526570048309178,-14.879227053140097,-13.719806763285025,-20.77294685990338,-24.63768115942029,-20.77294685990338
2019-11-18,0.9966777408637874,-2.4363233665559245,-4.872646733111849,-3.5437430786267994,-4.097452934662237,-5.2048726467331115,-4.208194905869324,-1.3289036544850499,-1.8826135105204873,-1.3289036544850499
2019-11-19,-2.866593164277839,-5.2921719955898565,-3.9691289966923926,-4.5203969128996695,-5.622932745314222,-4.630650496141125,-1.7640573318632855,-2.3153252480705624,-1.7640573318632855,-2.4255788313120177
