매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-10,-0.4830917874396135,0.4830917874396135,2.1739130434782608,2.4154589371980677,2.898550724637681,3.864734299516908,2.898550724637681,2.898550724637681,3.3816425120772946,3.140096618357488
2013-06-11,0.970873786407767,2.6699029126213594,2.912621359223301,3.3980582524271843,4.368932038834951,3.3980582524271843,3.3980582524271843,3.883495145631068,3.6407766990291264,4.368932038834951
2013-06-12,1.1961722488038278,1.4354066985645932,1.9138755980861244,2.8708133971291865,1.9138755980861244,1.9138755980861244,2.3923444976076556,2.15311004784689,2.8708133971291865,3.110047846889952
2018-10-31,1.5037593984962405,0.0,2.255639097744361,-0.37593984962406013,0.9398496240601504,0.0,0.0,1.5037593984962405,1.1278195488721805,0.5639097744360902
2018-11-01,-1.4814814814814814,0.7407407407407407,-1.8518518518518519,-0.5555555555555556,-1.4814814814814814,-1.4814814814814814,0.0,-0.37037037037037035,-0.9259259259259259,0.0
2018-11-02,1.492537313432836,-1.1194029850746268,0.1865671641791045,-0.746268656716418,-0.746268656716418,0.746268656716418,0.373134328358209,-0.1865671641791045,0.746268656716418,0.5597014925373134
2018-11-05,-0.9345794392523364,0.37383177570093457,-0.5607476635514018,-0.5607476635514018,0.9345794392523364,0.5607476635514018,0.0,0.9345794392523364,0.7476635514018691,5.046728971962617
2018-12-05,-0.5576208178438662,-1.1152416356877324,-1.486988847583643,-2.973977695167286,-3.903345724907063,-3.345724907063197,-3.717472118959108,-3.717472118959108,-4.089219330855019,-3.345724907063197
2018-12-06,-0.37453183520599254,-0.7490636704119851,-2.247191011235955,-3.183520599250936,-2.6217228464419478,-2.9962546816479403,-2.9962546816479403,-3.3707865168539324,-2.6217228464419478,-1.8726591760299625
2019-11-20,-3.743961352657005,3.0193236714975846,6.038647342995169,4.468599033816425,5.434782608695652,7.246376811594203,8.21256038647343,5.676328502415459,6.884057971014493,5.676328502415459
2019-11-21,7.430730478589421,10.57934508816121,8.942065491183879,9.94962216624685,11.838790931989925,12.846347607052897,10.201511335012594,11.46095717884131,10.201511335012594,10.327455919395465
