매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-10,5.135135135135135,9.72972972972973,10.54054054054054,16.486486486486488,17.83783783783784,19.45945945945946,18.91891891891892,14.324324324324325,21.08108108108108,20.54054054054054
2016-06-13,4.370179948586118,5.141388174807198,10.796915167095115,12.082262210796916,13.624678663239074,13.110539845758355,8.740359897172237,15.167095115681233,14.652956298200515,19.794344473007712
2016-06-14,-1.6826923076923077,3.605769230769231,4.8076923076923075,6.25,5.769230769230769,1.6826923076923077,7.6923076923076925,7.211538461538462,12.01923076923077,9.615384615384615
2016-06-15,3.110047846889952,4.30622009569378,5.741626794258373,5.2631578947368425,1.1961722488038278,7.177033492822966,6.698564593301436,11.483253588516746,9.090909090909092,6.937799043062201
2016-06-16,-1.580135440180587,-0.22573363431151242,-0.6772009029345373,-4.514672686230249,1.1286681715575622,0.6772009029345373,5.191873589164786,2.9345372460496613,0.9029345372460497,-1.1286681715575622
2016-06-17,0.91324200913242,0.45662100456621,-3.4246575342465753,2.2831050228310503,1.82648401826484,6.392694063926941,4.109589041095891,2.0547945205479454,0.0,-0.684931506849315
2016-06-20,-1.345291479820628,-5.15695067264574,0.4484304932735426,0.0,4.484304932735426,2.242152466367713,0.2242152466367713,-1.7937219730941705,-2.4663677130044843,0.8968609865470852
2016-06-21,-3.203661327231121,2.517162471395881,2.059496567505721,6.636155606407323,4.3478260869565215,2.288329519450801,0.2288329519450801,-0.4576659038901602,2.9748283752860414,2.288329519450801
2016-06-22,5.411764705882353,4.9411764705882355,9.647058823529411,7.294117647058823,5.176470588235294,3.0588235294117645,2.3529411764705883,5.882352941176471,5.176470588235294,4.470588235294118
2016-06-23,-2.4070021881838075,1.9693654266958425,-0.2188183807439825,-2.1881838074398248,-4.157549234135668,-4.814004376367615,-1.5317286652078774,-2.1881838074398248,-2.8446389496717726,-4.3763676148796495
2016-06-24,3.7861915367483294,1.55902004454343,-0.44543429844098,-2.4498886414253898,-3.11804008908686,0.22271714922049,-0.44543429844098,-1.1135857461024499,-2.6726057906458798,-4.23162583518931
2018-05-02,3.409090909090909,6.25,2.272727272727273,-0.8522727272727273,-4.261363636363637,-0.2840909090909091,-3.409090909090909,-5.3977272727272725,-5.3977272727272725,-4.545454545454546
2018-05-03,1.3550135501355014,-2.4390243902439024,-5.420054200542006,-8.672086720867208,-4.878048780487805,-7.8590785907859075,-9.75609756097561,-9.75609756097561,-8.94308943089431,-8.94308943089431
2018-08-02,16.216216216216218,22.393822393822393,18.53281853281853,18.146718146718147,19.305019305019304,15.83011583011583,15.83011583011583,14.671814671814673,18.53281853281853,15.444015444015443
2018-08-03,4.966887417218543,1.6556291390728477,1.3245033112582782,2.3178807947019866,-0.6622516556291391,-0.6622516556291391,-1.6556291390728477,1.6556291390728477,-0.9933774834437086,-0.6622516556291391
2018-08-06,-2.5396825396825395,-2.857142857142857,-1.9047619047619047,-4.761904761904762,-4.761904761904762,-5.714285714285714,-2.5396825396825395,-5.079365079365079,-4.761904761904762,-5.714285714285714
2018-09-17,0.7722007722007722,-4.2471042471042475,-12.355212355212355,-9.652509652509652,-11.196911196911197,-8.108108108108109,-6.177606177606178,-6.177606177606178,-7.722007722007722,-7.335907335907336
2018-09-18,-3.501945525291829,-11.673151750972762,-8.949416342412452,-10.505836575875486,-7.392996108949417,-5.447470817120623,-5.447470817120623,-7.003891050583658,-6.614785992217898,-10.116731517509727
2018-09-19,-4.621848739495798,-1.680672268907563,-3.361344537815126,0.0,2.100840336134454,2.100840336134454,0.42016806722689076,0.8403361344537815,-2.9411764705882355,-5.46218487394958
2018-09-20,8.837209302325581,6.976744186046512,10.69767441860465,13.023255813953488,13.023255813953488,11.162790697674419,11.627906976744185,7.441860465116279,4.651162790697675,3.255813953488372
2018-09-21,0.0,3.4782608695652173,5.6521739130434785,5.6521739130434785,3.9130434782608696,4.3478260869565215,0.43478260869565216,-2.1739130434782608,-3.4782608695652173,-10.434782608695652
2018-09-27,3.930131004366812,6.11353711790393,6.11353711790393,4.366812227074236,4.8034934497816595,0.8733624454148472,-1.7467248908296944,-3.056768558951965,-10.043668122270743,-19.30131004366812
2018-09-28,0.4132231404958678,0.4132231404958678,-1.2396694214876034,-0.8264462809917356,-4.545454545454546,-7.024793388429752,-8.264462809917354,-14.87603305785124,-23.636363636363637,-22.892561983471076
2018-10-01,-0.4098360655737705,-2.0491803278688523,-1.639344262295082,-5.327868852459017,-7.786885245901639,-9.01639344262295,-15.573770491803279,-24.262295081967213,-23.524590163934427,-18.278688524590162
2018-11-06,1.4634146341463414,1.4634146341463414,0.0,-0.4878048780487805,1.951219512195122,2.926829268292683,3.4146341463414633,1.951219512195122,2.926829268292683,3.4146341463414633
2018-11-07,0.0,-1.4423076923076923,-1.9230769230769231,0.4807692307692308,1.4423076923076923,1.9230769230769231,0.4807692307692308,1.4423076923076923,1.9230769230769231,2.4038461538461537
2018-12-05,2.4305555555555554,-1.3888888888888888,-0.6944444444444444,-3.125,-7.986111111111111,-6.25,-8.680555555555555,-8.680555555555555,-5.555555555555555,-7.291666666666667
2018-12-06,-2.4054982817869415,-1.7182130584192439,-4.123711340206185,-8.934707903780069,-7.216494845360825,-9.621993127147766,-9.621993127147766,-6.529209621993127,-8.24742268041237,-10.996563573883162
2019-05-10,0.4444444444444444,2.2222222222222223,3.5555555555555554,4.0,5.777777777777778,5.333333333333333,6.222222222222222,5.777777777777778,8.88888888888889,10.222222222222221
