매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-13,4.186046511627907,-0.9302325581395349,0.9302325581395349,-0.9302325581395349,0.0,-0.46511627906976744,-0.46511627906976744,-1.3953488372093024,0.46511627906976744,-3.255813953488372
2017-01-16,-4.054054054054054,-2.2522522522522523,-4.054054054054054,-3.1531531531531534,-3.6036036036036037,-3.6036036036036037,-4.504504504504505,-2.7027027027027026,-6.306306306306307,-4.054054054054054
2017-08-16,-1.2269938650306749,-1.5337423312883436,-4.396728016359918,-4.805725971370143,-4.9079754601226995,-2.658486707566462,-2.556237218813906,-2.658486707566462,-3.9877300613496933,-4.4989775051124745
2017-08-17,-0.82389289392379,-3.7075180226570548,-4.11946446961895,-4.222451081359424,-1.956745623069001,-1.8537590113285274,-1.956745623069001,-3.29557157569516,-3.810504634397528,-4.840370751802266
2017-08-18,-0.10683760683760683,-0.5341880341880342,-0.6410256410256411,1.7094017094017093,1.8162393162393162,1.7094017094017093,0.32051282051282054,-0.21367521367521367,-1.2820512820512822,1.4957264957264957
2017-08-21,-1.7932489451476794,-1.8987341772151898,0.4219409282700422,0.5274261603375527,0.4219409282700422,-0.9493670886075949,-1.4767932489451476,-2.5316455696202533,0.2109704641350211,-1.4767932489451476
2017-08-22,-0.2145922746781116,2.1459227467811157,2.2532188841201717,2.1459227467811157,0.7510729613733905,0.2145922746781116,-0.8583690987124464,1.9313304721030042,0.2145922746781116,-1.0729613733905579
2017-08-23,1.1689691817215728,1.2752391073326248,1.1689691817215728,-0.21253985122210414,-0.7438894792773645,-1.8065887353878853,0.9564293304994687,-0.7438894792773645,-2.0191285866099893,-4.2507970244420825
2017-08-24,-0.6256517205422315,-0.7299270072992701,-2.0855057351407718,-2.6068821689259645,-3.6496350364963503,-0.9384775808133472,-2.6068821689259645,-3.8581856100104277,-6.0479666319082375,-3.0239833159541187
2017-08-25,-0.41841004184100417,-1.7782426778242677,-2.301255230125523,-3.3472803347280333,-0.6276150627615062,-2.301255230125523,-3.5564853556485354,-5.7531380753138075,-2.719665271966527,-3.2426778242677825
2018-04-16,-1.4018691588785046,-0.11682242990654206,-4.205607476635514,-4.906542056074766,0.7009345794392523,-0.4672897196261682,2.6869158878504673,2.803738317757009,3.1542056074766354,2.5700934579439254
2018-05-10,-2.478448275862069,-1.831896551724138,-2.2629310344827585,0.21551724137931033,-1.9396551724137931,-4.525862068965517,-5.711206896551724,-8.512931034482758,-9.482758620689655,-9.482758620689655
2019-07-16,-0.11750881316098707,-1.8801410105757932,-0.23501762632197415,-7.1680376028202115,-8.343125734430082,0.9400705052878966,1.9976498237367804,-0.5875440658049353,-0.5875440658049353,-0.5875440658049353
