매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-26,2.55863539445629,4.051172707889126,2.771855010660981,4.904051172707889,3.411513859275053,5.330490405117271,4.264392324093817,4.477611940298507,8.102345415778252,8.955223880597014
2010-08-27,-0.40816326530612246,-1.6326530612244898,0.40816326530612246,-1.0204081632653061,0.8163265306122449,-0.20408163265306123,0.0,3.4693877551020407,4.285714285714286,3.673469387755102
2010-08-30,-1.2295081967213115,0.819672131147541,-0.6147540983606558,1.2295081967213115,0.20491803278688525,0.4098360655737705,3.8934426229508197,4.713114754098361,4.098360655737705,3.0737704918032787
2012-05-25,-2.7777777777777777,-3.240740740740741,-2.7777777777777777,-0.46296296296296297,-0.9259259259259259,0.46296296296296297,-0.46296296296296297,-3.240740740740741,-4.166666666666667,-5.092592592592593
2012-07-26,0.425531914893617,-1.2765957446808511,0.851063829787234,0.851063829787234,0.851063829787234,0.0,-0.425531914893617,-1.2765957446808511,-0.851063829787234,-3.8297872340425534
2012-07-27,-1.694915254237288,0.423728813559322,0.423728813559322,0.423728813559322,-0.423728813559322,-0.847457627118644,-1.694915254237288,-1.271186440677966,-4.237288135593221,-2.1186440677966103
2012-11-29,1.7241379310344827,-0.43103448275862066,0.8620689655172413,3.0172413793103448,2.1551724137931036,0.43103448275862066,0.8620689655172413,3.4482758620689653,3.4482758620689653,9.913793103448276
2012-11-30,-1.2820512820512822,0.0,2.1367521367521367,1.2820512820512822,-0.42735042735042733,0.0,2.5641025641025643,2.5641025641025643,8.974358974358974,9.82905982905983
2012-12-03,0.0,2.1367521367521367,1.2820512820512822,-0.42735042735042733,0.0,2.5641025641025643,2.5641025641025643,8.974358974358974,9.82905982905983,7.264957264957265
2012-12-04,0.8438818565400844,0.0,-1.6877637130801688,-1.2658227848101267,1.2658227848101267,1.2658227848101267,7.594936708860759,8.438818565400844,5.9071729957805905,4.219409282700422
2012-12-05,-2.0661157024793386,-3.71900826446281,-3.3057851239669422,-0.8264462809917356,-0.8264462809917356,5.371900826446281,6.198347107438017,3.71900826446281,2.0661157024793386,0.8264462809917356
2012-12-06,-1.271186440677966,-0.847457627118644,1.694915254237288,1.694915254237288,8.05084745762712,8.898305084745763,6.3559322033898304,4.661016949152542,3.389830508474576,4.237288135593221
2013-02-25,0.0,0.8368200836820083,-0.41841004184100417,-2.092050209205021,-2.510460251046025,-3.7656903765690375,-4.602510460251046,-4.184100418410042,-2.928870292887029,-3.3472803347280333
2013-02-26,0.8368200836820083,-0.41841004184100417,-2.092050209205021,-2.510460251046025,-3.7656903765690375,-4.602510460251046,-4.184100418410042,-2.928870292887029,-3.3472803347280333,-3.7656903765690375
2013-11-26,-0.45248868778280543,-1.583710407239819,-1.0180995475113122,-1.583710407239819,-1.9230769230769231,-1.0180995475113122,-1.244343891402715,-0.6787330316742082,-0.3393665158371041,0.22624434389140272
2013-11-27,-0.5714285714285714,0.0,-0.5714285714285714,-0.9142857142857143,0.0,-0.22857142857142856,0.34285714285714286,0.6857142857142857,1.2571428571428571,1.6
2015-01-22,-1.8957345971563981,-1.4218009478672986,-3.7914691943127963,-4.265402843601896,-4.739336492890995,-3.7914691943127963,-2.3696682464454977,-2.843601895734597,-3.3175355450236967,-4.265402843601896
2015-01-23,0.4830917874396135,-1.932367149758454,-2.4154589371980677,-2.898550724637681,-1.932367149758454,-0.4830917874396135,-0.966183574879227,-1.4492753623188406,-2.4154589371980677,1.932367149758454
2015-01-26,-1.932367149758454,-2.4154589371980677,-2.898550724637681,-1.932367149758454,-0.4830917874396135,-0.966183574879227,-1.4492753623188406,-2.4154589371980677,1.932367149758454,2.898550724637681
2015-06-12,-1.3071895424836601,-0.32679738562091504,2.9411764705882355,1.3071895424836601,1.9607843137254901,-5.555555555555555,-3.9215686274509802,-8.49673202614379,-4.248366013071895,-6.209150326797386
2015-06-15,0.9933774834437086,4.304635761589404,2.6490066225165565,3.3112582781456954,-4.304635761589404,-2.6490066225165565,-7.28476821192053,-2.980132450331126,-4.966887417218543,0.6622516556291391
2015-06-16,2.9411764705882355,1.3071895424836601,1.9607843137254901,-5.555555555555555,-3.9215686274509802,-8.49673202614379,-4.248366013071895,-6.209150326797386,-0.6535947712418301,-1.9607843137254901
2015-06-17,-2.5157232704402515,-1.8867924528301887,-9.119496855345911,-7.547169811320755,-11.949685534591195,-7.861635220125786,-9.748427672955975,-4.40251572327044,-5.660377358490566,-0.9433962264150944
2018-04-17,-0.21008403361344538,2.73109243697479,1.2605042016806722,-0.5252100840336135,0.21008403361344538,5.567226890756302,7.142857142857143,5.042016806722689,4.516806722689076,2.4159663865546217
2018-04-18,2.9473684210526314,1.4736842105263157,-0.3157894736842105,0.42105263157894735,5.7894736842105265,7.368421052631579,5.2631578947368425,4.7368421052631575,2.6315789473684212,3.263157894736842
2018-04-19,-2.1319796954314723,-3.8578680203045685,-3.1472081218274113,2.030456852791878,3.553299492385787,1.5228426395939085,1.015228426395939,-1.015228426395939,-0.40609137055837563,-1.116751269035533
2018-04-20,-1.5592515592515592,-0.8316008316008316,4.46985446985447,6.029106029106029,3.95010395010395,3.4303534303534304,1.3513513513513513,1.975051975051975,1.2474012474012475,0.8316008316008316
2018-04-23,0.21008403361344538,5.567226890756302,7.142857142857143,5.042016806722689,4.516806722689076,2.4159663865546217,3.046218487394958,2.310924369747899,1.8907563025210083,1.995798319327731
2018-04-24,2.971311475409836,4.508196721311475,2.459016393442623,1.9467213114754098,-0.10245901639344263,0.5122950819672131,-0.20491803278688525,-0.6147540983606558,-0.5122950819672131,-2.0491803278688523
2018-04-25,0.49261083743842365,-1.477832512315271,-1.9704433497536946,-3.9408866995073892,-3.3497536945812807,-4.039408866995074,-4.433497536945813,-4.334975369458128,-5.812807881773399,-3.3497536945812807
2018-04-26,-1.477832512315271,-1.9704433497536946,-3.9408866995073892,-3.3497536945812807,-4.039408866995074,-4.433497536945813,-4.334975369458128,-5.812807881773399,-3.3497536945812807,-3.251231527093596
2018-04-27,0.0,-2.0100502512562812,-1.407035175879397,-2.1105527638190953,-2.512562814070352,-2.4120603015075375,-3.919597989949749,-1.407035175879397,-1.306532663316583,-6.130653266331659
2019-05-10,0.0,0.6702412868632708,-0.8042895442359249,0.938337801608579,0.0,0.5361930294906166,0.6702412868632708,0.8042895442359249,1.876675603217158,3.0831099195710454
2019-05-13,0.6702412868632708,-0.8042895442359249,0.938337801608579,0.0,0.5361930294906166,0.6702412868632708,0.8042895442359249,1.876675603217158,3.0831099195710454,3.0831099195710454
2019-05-14,-1.2016021361815754,0.5340453938584779,-0.40053404539385845,0.13351134846461948,0.26702269692923897,0.40053404539385845,1.4686248331108145,2.67022696929239,2.67022696929239,3.0707610146862483
2019-05-15,1.482479784366577,0.5390835579514824,1.0781671159029649,1.2129380053908356,1.3477088948787062,2.4258760107816713,3.638814016172507,3.638814016172507,4.0431266846361185,4.716981132075472
2019-05-16,-0.5333333333333333,0.0,0.13333333333333333,0.26666666666666666,1.3333333333333333,2.533333333333333,2.533333333333333,2.933333333333333,3.6,3.066666666666667
2019-05-17,1.214574898785425,1.349527665317139,1.484480431848853,2.5641025641025643,3.7786774628879893,3.7786774628879893,4.183535762483131,4.8582995951417,4.318488529014845,5.937921727395412
2019-05-20,-0.2656042496679947,-0.13280212483399734,0.9296148738379814,2.1248339973439574,2.1248339973439574,2.5232403718459495,3.187250996015936,2.6560424966799467,4.249667994687915,4.913678618857902
2019-05-21,-1.3123359580052494,-0.26246719160104987,0.9186351706036745,0.9186351706036745,1.3123359580052494,1.968503937007874,1.4435695538057742,3.0183727034120733,3.674540682414698,4.724409448818897
2019-07-24,-0.5641748942172073,3.5260930888575457,3.9492242595204514,3.8081805359661494,2.6798307475317347,1.4104372355430184,2.397743300423131,3.8081805359661494,4.231311706629055,3.244005641748942
2019-07-25,0.4103967168262654,0.8207934336525308,0.6839945280437757,-0.4103967168262654,-1.6415868673050615,-0.6839945280437757,0.6839945280437757,1.094391244870041,0.13679890560875513,0.4103967168262654
