매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-21,-2.3157894736842106,-3.8947368421052633,-4.105263157894737,-7.157894736842105,-6.947368421052632,-7.157894736842105,-8.210526315789474,-8.105263157894736,-8.736842105263158,-10.526315789473685
2015-09-22,-1.4038876889848813,-1.6198704103671706,-4.751619870410368,-4.535637149028077,-4.751619870410368,-5.831533477321814,-5.72354211663067,-6.371490280777538,-8.207343412526997,-8.74730021598272
2016-03-07,-0.15384615384615385,0.46153846153846156,0.0,-0.6153846153846154,-0.9230769230769231,1.5384615384615385,6.615384615384615,7.076923076923077,6.3076923076923075,4.769230769230769
2016-03-08,0.6163328197226502,0.15408320493066255,-0.4622496147919877,-0.7704160246533128,1.694915254237288,6.779661016949152,7.24191063174114,6.471494607087828,4.9306625577812015,0.3081664098613251
2016-04-06,-1.6795865633074936,-3.2299741602067185,-2.5839793281653747,-3.875968992248062,-1.421188630490956,1.8087855297157622,-1.421188630490956,-3.746770025839793,-5.038759689922481,-10.20671834625323
2016-04-07,-1.5768725361366622,-0.9198423127463863,-2.2339027595269383,0.2628120893561104,3.54796320630749,0.2628120893561104,-2.102496714848883,-3.416557161629435,-8.672798948751643,-9.592641261498029
2016-10-24,0.704225352112676,-4.929577464788732,7.042253521126761,4.929577464788732,6.901408450704225,10.56338028169014,10.422535211267606,6.338028169014085,5.070422535211268,8.028169014084508
2016-10-25,-5.329593267882188,6.5918653576437585,4.488078541374474,6.451612903225806,10.098176718092567,9.957924263674615,5.890603085553997,4.628330995792426,7.5736325385694245,6.5918653576437585
2016-10-26,7.193229901269394,5.077574047954866,7.052186177715091,10.719322990126939,10.578279266572638,6.488011283497884,5.218617771509168,8.180535966149506,7.193229901269394,6.346967559943582
2016-10-27,-4.364569961489089,-2.5673940949935816,0.7702182284980744,0.6418485237483954,-3.0808729139922977,-4.2362002567394095,-1.5404364569961488,-2.4390243902439024,-3.209242618741977,-1.1553273427471116
2016-10-28,1.742627345844504,5.227882037533512,5.093833780160858,1.2064343163538873,0.0,2.8150134048257374,1.876675603217158,1.0723860589812333,3.2171581769436997,11.528150134048257
2016-12-06,0.5359056806002144,-2.357984994640943,0.0,-2.679528403001072,-4.287245444801715,-1.1789924973204715,-0.5359056806002144,-5.466237942122186,-1.9292604501607717,1.1789924973204715
2016-12-07,-1.725997842502697,0.6472491909385113,-2.0496224379719523,-3.667745415318231,-0.5393743257820928,0.10787486515641856,-4.854368932038835,-1.2944983818770226,1.8338727076591155,1.6181229773462784
2016-12-08,1.3029315960912051,-1.4115092290988056,-3.040173724212812,0.10857763300760044,0.760043431053203,-4.234527687296417,-0.6514657980456026,2.49728555917481,2.2801302931596092,2.3887079261672097
2016-12-09,-2.3655913978494625,-3.978494623655914,-0.8602150537634409,-0.21505376344086022,-5.161290322580645,-1.6129032258064515,1.5053763440860215,1.2903225806451613,1.3978494623655915,0.10752688172043011
2016-12-12,-1.6519823788546255,1.5418502202643172,2.202643171806167,-2.8634361233480177,0.7709251101321586,3.9647577092511015,3.7444933920704844,3.854625550660793,2.5330396475770924,1.8722466960352422
2016-12-13,3.2474804031354982,3.9193729003359463,-1.2318029115341544,2.463605823068309,5.711086226203808,5.487122060470325,5.599104143337066,4.25531914893617,3.5834266517357225,5.823068309070549
2016-12-14,1.4207650273224044,-3.6065573770491803,0.0,3.169398907103825,2.9508196721311477,3.060109289617486,1.7486338797814207,1.092896174863388,3.278688524590164,3.9344262295081966
2016-12-15,-5.059203444564047,-1.5069967707212055,1.6146393972012918,1.3993541442411195,1.5069967707212055,0.21528525296017223,-0.43057050592034446,1.7222820236813778,2.3681377825618943,4.951560818083961
2016-12-16,3.389830508474576,6.666666666666667,6.440677966101695,6.553672316384181,5.19774011299435,4.519774011299435,6.779661016949152,7.4576271186440675,10.169491525423728,13.559322033898304
2017-12-11,1.6483516483516483,4.395604395604396,8.516483516483516,8.241758241758241,10.164835164835164,21.978021978021978,25.824175824175825,37.362637362637365,39.56043956043956,32.417582417582416
2017-12-12,2.150537634408602,6.182795698924731,5.913978494623656,7.795698924731183,19.35483870967742,23.118279569892472,34.40860215053763,36.55913978494624,29.56989247311828,27.956989247311828
2017-12-13,4.221635883905013,3.9577836411609497,5.804749340369393,17.150395778364118,20.844327176781004,31.926121372031663,34.03693931398417,27.176781002638524,25.593667546174142,32.98153034300792
2018-01-26,-2.1551724137931036,-7.974137931034483,-7.327586206896552,-7.112068965517241,-7.112068965517241,-11.206896551724139,-14.439655172413794,-12.5,-12.5,-7.112068965517241
2018-11-01,2.641509433962264,7.9245283018867925,6.415094339622642,5.660377358490566,2.641509433962264,0.37735849056603776,3.018867924528302,3.7735849056603774,3.3962264150943398,1.8867924528301887
2018-11-02,3.6231884057971016,2.1739130434782608,1.4492753623188406,-1.4492753623188406,-3.6231884057971016,-1.0869565217391304,-0.36231884057971014,-0.7246376811594203,-2.1739130434782608,1.4492753623188406
2018-11-05,1.075268817204301,0.35842293906810035,-2.5089605734767026,-4.659498207885305,-2.150537634408602,-1.4336917562724014,-1.7921146953405018,-3.225806451612903,0.35842293906810035,8.602150537634408
2018-11-06,1.4492753623188406,-1.4492753623188406,-3.6231884057971016,-1.0869565217391304,-0.36231884057971014,-0.7246376811594203,-2.1739130434782608,1.4492753623188406,9.782608695652174,7.608695652173913
2018-11-07,-4.56140350877193,-6.666666666666667,-4.2105263157894735,-3.508771929824561,-3.8596491228070176,-5.2631578947368425,-1.7543859649122806,6.315789473684211,4.2105263157894735,3.1578947368421053
2019-03-21,1.971830985915493,2.535211267605634,2.535211267605634,-0.28169014084507044,-1.971830985915493,-1.408450704225352,-0.5633802816901409,-3.0985915492957745,1.408450704225352,-0.8450704225352113
2019-03-22,-0.273972602739726,-0.273972602739726,-3.0136986301369864,-4.657534246575342,-4.109589041095891,-3.287671232876712,-5.7534246575342465,-1.36986301369863,-3.5616438356164384,-3.0136986301369864
2019-03-25,-0.8174386920980926,-3.542234332425068,-5.177111716621253,-4.632152588555858,-3.8147138964577656,-6.267029972752043,-1.9073569482288828,-4.087193460490464,-3.542234332425068,-6.8119891008174385
2019-03-26,-2.2099447513812156,-3.867403314917127,-3.314917127071823,-2.4861878453038675,-4.972375690607735,-0.5524861878453039,-2.7624309392265194,-2.2099447513812156,-5.524861878453039,-8.287292817679559
