매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-07,-8.606060606060606,-13.818181818181818,-12.727272727272727,-8.969696969696969,-8.606060606060606,-11.878787878787879,-11.757575757575758,-9.696969696969697,-9.696969696969697,-8.0
2011-09-08,-8.494208494208495,-7.335907335907336,-3.346203346203346,-2.9601029601029603,-6.435006435006435,-6.306306306306307,-4.1184041184041185,-4.1184041184041185,-2.3166023166023164,-4.375804375804376
2012-07-13,-1.0273972602739727,3.310502283105023,0.91324200913242,3.767123287671233,1.0273972602739727,1.0273972602739727,1.82648401826484,3.310502283105023,3.8812785388127855,3.9954337899543377
2013-01-03,1.82648401826484,1.82648401826484,-1.36986301369863,-0.91324200913242,0.45662100456621,-2.73972602739726,-1.82648401826484,-4.566210045662101,-7.762557077625571,-5.936073059360731
2013-01-04,-1.3274336283185841,-4.424778761061947,-3.982300884955752,-2.6548672566371683,-5.752212389380531,-4.867256637168142,-7.522123893805309,-10.619469026548673,-8.849557522123893,-7.079646017699115
2013-01-07,-3.5714285714285716,-3.125,-1.7857142857142858,-4.910714285714286,-4.017857142857143,-6.696428571428571,-9.821428571428571,-8.035714285714286,-6.25,-6.696428571428571
2013-01-08,0.0,1.3824884792626728,-1.8433179723502304,-0.9216589861751152,-3.686635944700461,-6.912442396313364,-5.0691244239631335,-3.225806451612903,-3.686635944700461,-6.912442396313364
2013-01-09,1.3824884792626728,-1.8433179723502304,-0.9216589861751152,-3.686635944700461,-6.912442396313364,-5.0691244239631335,-3.225806451612903,-3.686635944700461,-6.912442396313364,-2.7649769585253456
2013-01-10,-4.484304932735426,-3.587443946188341,-6.278026905829597,-9.417040358744394,-7.623318385650224,-5.829596412556054,-6.278026905829597,-9.417040358744394,-5.381165919282512,-6.278026905829597
2013-01-25,-0.49019607843137253,2.9411764705882355,1.9607843137254901,-0.9803921568627451,-1.9607843137254901,0.49019607843137253,2.9411764705882355,0.9803921568627451,-0.49019607843137253,-0.49019607843137253
2013-01-28,2.9411764705882355,1.9607843137254901,-0.9803921568627451,-1.9607843137254901,0.49019607843137253,2.9411764705882355,0.9803921568627451,-0.49019607843137253,-0.49019607843137253,0.0
2013-01-29,-0.9523809523809523,-3.8095238095238093,-4.761904761904762,-2.380952380952381,0.0,-1.9047619047619047,-3.3333333333333335,-3.3333333333333335,-2.857142857142857,-4.285714285714286
2013-01-30,-1.941747572815534,-2.912621359223301,-0.4854368932038835,1.941747572815534,0.0,-1.4563106796116505,-1.4563106796116505,-0.970873786407767,-2.4271844660194173,5.339805825242719
2013-02-27,1.2448132780082988,-1.6597510373443984,-1.2448132780082988,-4.979253112033195,-5.394190871369295,-4.979253112033195,-3.7344398340248963,-0.8298755186721992,-2.074688796680498,-0.4149377593360996
2013-02-28,-2.0661157024793386,-1.6528925619834711,-5.371900826446281,-5.785123966942149,-5.371900826446281,-4.132231404958677,-1.2396694214876034,-2.479338842975207,-0.8264462809917356,-1.6528925619834711
2013-03-04,1.7094017094017093,-2.1367521367521367,-2.5641025641025643,-2.1367521367521367,-0.8547008547008547,2.1367521367521367,0.8547008547008547,2.5641025641025643,1.7094017094017093,2.5641025641025643
