매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-19,2.3622047244094486,4.4619422572178475,3.4120734908136483,7.086614173228346,8.398950131233596,8.136482939632545,7.086614173228346,15.485564304461942,10.236220472440944,5.2493438320209975
2018-09-20,5.570291777188329,4.5092838196286475,8.222811671087532,9.549071618037136,9.283819628647215,8.222811671087532,16.71087533156499,11.405835543766578,6.36604774535809,2.9177718832891246
2018-09-21,-0.25316455696202533,3.2911392405063293,4.556962025316456,4.30379746835443,3.2911392405063293,11.39240506329114,6.329113924050633,1.518987341772152,-1.7721518987341771,-2.278481012658228
2018-09-27,3.553299492385787,4.822335025380711,4.568527918781726,3.553299492385787,11.6751269035533,6.598984771573604,1.7766497461928934,-1.5228426395939085,-2.030456852791878,-11.16751269035533
2018-09-28,-0.4819277108433735,-0.7228915662650602,-1.6867469879518073,6.024096385542169,1.2048192771084338,-3.3734939759036147,-6.506024096385542,-6.9879518072289155,-15.662650602409638,-15.421686746987952
2018-10-01,-0.24213075060532688,-1.2106537530266344,6.5375302663438255,1.694915254237288,-2.9055690072639226,-6.053268765133172,-6.5375302663438255,-15.254237288135593,-15.012106537530267,-9.685230024213075
2018-10-25,0.4889975550122249,0.4889975550122249,-0.9779951100244498,-0.7334963325183375,-0.7334963325183375,1.2224938875305624,4.645476772616137,5.134474327628362,5.134474327628362,3.1784841075794623
2018-10-26,-0.48426150121065376,-1.937046004842615,-1.694915254237288,-1.694915254237288,0.24213075060532688,3.6319612590799033,4.116222760290557,4.116222760290557,2.179176755447942,-2.9055690072639226
2018-10-29,0.49627791563275436,0.7444168734491315,0.7444168734491315,2.729528535980149,6.20347394540943,6.699751861042183,6.699751861042183,4.714640198511166,-0.49627791563275436,1.9851116625310175
2018-10-30,-0.49019607843137253,-0.49019607843137253,1.4705882352941178,4.901960784313726,5.392156862745098,5.392156862745098,3.4313725490196076,-1.7156862745098038,0.7352941176470589,0.7352941176470589
2018-10-31,0.24691358024691357,2.2222222222222223,5.679012345679013,6.172839506172839,6.172839506172839,4.197530864197531,-0.9876543209876543,1.4814814814814814,1.4814814814814814,2.7160493827160495
2018-11-01,-0.4807692307692308,2.8846153846153846,3.3653846153846154,3.3653846153846154,1.4423076923076923,-3.605769230769231,-1.2019230769230769,-1.2019230769230769,0.0,2.644230769230769
2018-11-02,2.1479713603818618,2.6252983293556085,2.6252983293556085,0.7159904534606205,-4.2959427207637235,-1.909307875894988,-1.909307875894988,-0.7159904534606205,1.909307875894988,3.341288782816229
2018-11-05,3.3653846153846154,3.3653846153846154,1.4423076923076923,-3.605769230769231,-1.2019230769230769,-1.2019230769230769,0.0,2.644230769230769,4.086538461538462,12.740384615384615
2018-11-06,2.137767220902613,0.2375296912114014,-4.750593824228028,-2.375296912114014,-2.375296912114014,-1.187648456057007,1.4251781472684086,2.8503562945368173,11.401425178147269,11.876484560570072
2018-11-07,-2.314814814814815,-7.175925925925926,-4.861111111111111,-4.861111111111111,-3.7037037037037037,-1.1574074074074074,0.23148148148148148,8.564814814814815,9.027777777777779,14.351851851851851
2019-01-04,0.8350730688935282,-0.6263048016701461,3.1315240083507305,3.1315240083507305,3.549060542797495,4.592901878914405,5.845511482254698,10.438413361169102,8.768267223382045,22.338204592901878
2019-02-28,0.1721170395869191,2.4096385542168677,0.6884681583476764,-0.1721170395869191,-1.8932874354561102,-0.1721170395869191,-1.3769363166953528,-5.163511187607573,-5.507745266781411,-3.7865748709122204
