매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-08,2.0,-0.8,-6.0,-6.3,-6.0,-3.1,-5.0,-2.0,-4.7,-4.9
2010-10-11,-2.7450980392156863,-7.8431372549019605,-8.137254901960784,-7.8431372549019605,-5.0,-6.862745098039215,-3.9215686274509802,-6.568627450980392,-6.764705882352941,-7.647058823529412
2010-10-12,-5.241935483870968,-5.544354838709677,-5.241935483870968,-2.318548387096774,-4.233870967741935,-1.2096774193548387,-3.931451612903226,-4.133064516129032,-5.040322580645161,-4.435483870967742
2013-04-09,1.941747572815534,0.1941747572815534,-0.5825242718446602,-0.7766990291262136,-1.1650485436893203,-0.970873786407767,-0.970873786407767,-1.1650485436893203,-0.7766990291262136,0.0
2013-04-10,-1.9011406844106464,-2.661596958174905,-2.8517110266159698,-3.2319391634980987,-3.041825095057034,-3.041825095057034,-3.2319391634980987,-2.8517110266159698,-2.091254752851711,-0.5703422053231939
2017-03-22,1.094890510948905,2.18978102189781,0.851581508515815,1.9464720194647203,3.40632603406326,4.13625304136253,4.5012165450121655,4.622871046228711,3.8929440389294405,4.622871046228711
2017-03-23,0.9615384615384616,-0.3605769230769231,0.7211538461538461,2.1634615384615383,2.8846153846153846,3.2451923076923075,3.3653846153846154,2.644230769230769,3.3653846153846154,3.3653846153846154
2017-03-24,-1.3095238095238095,-0.23809523809523808,1.1904761904761905,1.9047619047619047,2.261904761904762,2.380952380952381,1.6666666666666667,2.380952380952381,2.380952380952381,3.4523809523809526
2017-03-27,1.0856453558504222,2.5331724969843186,3.2569360675512664,3.6188178528347406,3.7394451145958985,3.0156815440289506,3.7394451145958985,3.7394451145958985,4.8250904704463204,6.272617611580217
2017-03-28,1.1904761904761905,1.9047619047619047,2.261904761904762,2.380952380952381,1.6666666666666667,2.380952380952381,2.380952380952381,3.4523809523809526,4.880952380952381,5.238095238095238
2017-03-29,0.5875440658049353,0.9400705052878966,1.0575793184488838,0.3525264394829612,1.0575793184488838,1.0575793184488838,2.1151586368977675,3.525264394829612,3.8777908343125733,3.9952996474735607
2017-03-30,0.23337222870478413,0.3500583430571762,-0.3500583430571762,0.3500583430571762,0.3500583430571762,1.4002333722287048,2.8004667444574096,3.150525087514586,3.267211201866978,3.150525087514586
2017-03-31,0.0,-0.6976744186046512,0.0,0.0,1.0465116279069768,2.441860465116279,2.7906976744186047,2.9069767441860463,2.7906976744186047,3.13953488372093
2017-04-03,-1.1574074074074074,-0.46296296296296297,-0.46296296296296297,0.5787037037037037,1.9675925925925926,2.314814814814815,2.4305555555555554,2.314814814814815,2.662037037037037,1.5046296296296295
2017-04-04,0.82063305978898,0.82063305978898,1.8757327080890973,3.28253223915592,3.634232121922626,3.7514654161781946,3.634232121922626,3.9859320046893316,2.8135990621336457,4.337631887456038
2017-04-05,0.2331002331002331,1.2820512820512822,2.6806526806526807,3.0303030303030303,3.1468531468531467,3.0303030303030303,3.37995337995338,2.2144522144522143,3.7296037296037294,3.0303030303030303
2017-04-06,1.0465116279069768,2.441860465116279,2.7906976744186047,2.9069767441860463,2.7906976744186047,3.13953488372093,1.9767441860465116,3.488372093023256,2.7906976744186047,3.7209302325581395
2017-04-07,1.380897583429229,1.7261219792865363,1.8411967779056386,1.7261219792865363,2.0713463751438437,0.9205983889528193,2.4165707710011506,1.7261219792865363,2.6467203682393556,2.4165707710011506
2017-04-10,-0.11299435028248588,0.0,-0.11299435028248588,0.22598870056497175,-0.903954802259887,0.5649717514124294,-0.11299435028248588,0.7909604519774012,0.5649717514124294,1.0169491525423728
2017-04-11,0.11312217194570136,0.0,0.3393665158371041,-0.7918552036199095,0.6787330316742082,0.0,0.9049773755656109,0.6787330316742082,1.1312217194570136,0.45248868778280543
2017-04-12,-0.22573363431151242,0.11286681715575621,-1.0158013544018059,0.45146726862302483,-0.22573363431151242,0.6772009029345373,0.45146726862302483,0.9029345372460497,0.22573363431151242,-0.11286681715575621
2017-04-13,0.3393665158371041,-0.7918552036199095,0.6787330316742082,0.0,0.9049773755656109,0.6787330316742082,1.1312217194570136,0.45248868778280543,0.11312217194570136,-2.0361990950226243
2017-04-14,-0.7918552036199095,0.6787330316742082,0.0,0.9049773755656109,0.6787330316742082,1.1312217194570136,0.45248868778280543,0.11312217194570136,-2.0361990950226243,-2.7149321266968327
2017-04-17,1.366742596810934,0.683371298405467,1.5945330296127562,1.366742596810934,1.8223234624145785,1.1389521640091116,0.7972665148063781,-1.366742596810934,-2.050113895216401,-1.5945330296127562
2017-04-18,-0.8968609865470852,0.0,-0.2242152466367713,0.2242152466367713,-0.4484304932735426,-0.7847533632286996,-2.914798206278027,-3.587443946188341,-3.1390134529147984,-2.802690582959641
2017-04-19,0.6772009029345373,0.45146726862302483,0.9029345372460497,0.22573363431151242,-0.11286681715575621,-2.2573363431151243,-2.9345372460496613,-2.4830699774266365,-2.144469525959368,-2.0316027088036117
2017-04-20,0.6787330316742082,1.1312217194570136,0.45248868778280543,0.11312217194570136,-2.0361990950226243,-2.7149321266968327,-2.262443438914027,-1.9230769230769231,-1.8099547511312217,-0.6787330316742082
2017-04-21,0.449438202247191,-0.2247191011235955,-0.5617977528089888,-2.696629213483146,-3.3707865168539324,-2.9213483146067416,-2.5842696629213484,-2.4719101123595504,-1.348314606741573,-1.1235955056179776
2017-04-24,-0.7821229050279329,-1.1173184357541899,-3.2402234636871508,-3.910614525139665,-3.463687150837989,-3.1284916201117317,-3.016759776536313,-1.899441340782123,-1.675977653631285,-0.5586592178770949
2017-04-25,-0.11286681715575621,-2.2573363431151243,-2.9345372460496613,-2.4830699774266365,-2.144469525959368,-2.0316027088036117,-0.9029345372460497,-0.6772009029345373,0.45146726862302483,1.1286681715575622
2017-04-26,-1.4789533560864618,-2.161547212741752,-1.7064846416382253,-1.3651877133105803,-1.2514220705346986,-0.11376564277588168,0.11376564277588168,1.2514220705346986,1.9340159271899886,2.844141069397042
2017-04-27,-0.6928406466512702,-0.23094688221709006,0.11547344110854503,0.23094688221709006,1.3856812933025404,1.6166281755196306,2.771362586605081,3.464203233256351,4.387990762124711,5.427251732101617
2017-05-18,1.5267175572519085,1.3086150490730644,0.8724100327153762,0.6543075245365322,1.5267175572519085,1.8538713195201746,1.0905125408942202,2.5081788440567068,2.9443838604143946,3.053435114503817
2017-05-19,-0.21482277121374865,-0.644468313641246,-0.8592910848549946,0.0,0.322234156820623,-0.4296455424274973,0.966702470461869,1.3963480128893662,1.5037593984962405,1.7185821697099892
2017-05-22,-0.43057050592034446,-0.6458557588805167,0.21528525296017223,0.5382131324004306,-0.21528525296017223,1.1840688912809472,1.6146393972012918,1.7222820236813778,1.9375672766415502,0.10764262648008611
2017-05-23,-0.10822510822510822,0.7575757575757576,1.0822510822510822,0.3246753246753247,1.7316017316017316,2.1645021645021645,2.272727272727273,2.4891774891774894,0.6493506493506493,0.7575757575757576
2017-05-24,0.866738894907909,1.191765980498375,0.4333694474539545,1.8418201516793067,2.275189599133261,2.38353196099675,2.600216684723727,0.7583965330444203,0.866738894907909,0.7583965330444203
2017-05-25,-0.42643923240938164,-1.1727078891257996,0.21321961620469082,0.6396588486140725,0.746268656716418,0.9594882729211087,-0.8528784648187633,-0.746268656716418,-0.8528784648187633,-0.42643923240938164
2017-05-26,-0.7494646680942184,0.6423982869379015,1.0706638115631693,1.177730192719486,1.39186295503212,-0.4282655246252677,-0.32119914346895073,-0.4282655246252677,0.0,0.6423982869379015
