매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-24,1.76,0.48,-4.64,-3.68,-6.4,-9.44,-7.84,-7.52,-5.44,-9.6
2015-12-28,0.6410256410256411,-4.487179487179487,-3.5256410256410255,-6.25,-9.294871794871796,-7.6923076923076925,-7.371794871794871,-5.288461538461538,-9.455128205128204,-10.737179487179487
2015-12-29,-6.289308176100629,-5.345911949685535,-8.018867924528301,-11.0062893081761,-9.433962264150944,-9.119496855345911,-7.0754716981132075,-11.163522012578616,-12.421383647798741,-10.377358490566039
2015-12-30,2.0338983050847457,-0.847457627118644,-4.067796610169491,-2.3728813559322033,-2.0338983050847457,0.1694915254237288,-4.237288135593221,-5.593220338983051,-3.389830508474576,-1.0169491525423728
2016-01-04,-3.7828947368421053,-6.907894736842105,-5.2631578947368425,-4.934210526315789,-2.7960526315789473,-7.072368421052632,-8.388157894736842,-6.25,-3.9473684210526314,-4.934210526315789
2016-01-05,-5.351170568561873,-3.678929765886288,-3.3444816053511706,-1.1705685618729098,-5.518394648829432,-6.8561872909699,-4.682274247491639,-2.3411371237458196,-3.3444816053511706,-3.8461538461538463
2017-09-21,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.0,0.6172839506172839,0.0,-0.6172839506172839,0.0,-0.6172839506172839,-0.9259259259259259
2017-09-22,-0.9146341463414634,-0.9146341463414634,-1.2195121951219512,-0.6097560975609756,-1.2195121951219512,-1.829268292682927,-1.2195121951219512,-1.829268292682927,-2.1341463414634148,-1.2195121951219512
2017-09-25,-0.9146341463414634,-1.2195121951219512,-0.6097560975609756,-1.2195121951219512,-1.829268292682927,-1.2195121951219512,-1.829268292682927,-2.1341463414634148,-1.2195121951219512,0.3048780487804878
2017-11-24,-1.7647058823529411,-1.1764705882352942,-2.0588235294117645,-2.3529411764705883,-3.5294117647058822,0.5882352941176471,0.0,-0.8823529411764706,-1.4705882352941178,-3.235294117647059
2017-11-27,0.5988023952095808,-0.2994011976047904,-0.5988023952095808,-1.7964071856287425,2.395209580838323,1.7964071856287425,0.8982035928143712,0.2994011976047904,-1.4970059880239521,-1.1976047904191616
2017-11-28,-0.8928571428571429,-1.1904761904761905,-2.380952380952381,1.7857142857142858,1.1904761904761905,0.2976190476190476,-0.2976190476190476,-2.0833333333333335,-1.7857142857142858,-1.7857142857142858
2017-11-29,-0.5988023952095808,-1.7964071856287425,2.395209580838323,1.7964071856287425,0.8982035928143712,0.2994011976047904,-1.4970059880239521,-1.1976047904191616,-1.1976047904191616,-1.1976047904191616
2017-11-30,-1.7964071856287425,2.395209580838323,1.7964071856287425,0.8982035928143712,0.2994011976047904,-1.4970059880239521,-1.1976047904191616,-1.1976047904191616,-1.1976047904191616,-1.1976047904191616
2017-12-01,4.2682926829268295,3.658536585365854,2.7439024390243905,2.1341463414634148,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.9146341463414634
2017-12-04,-0.2932551319648094,-1.1730205278592376,-1.7595307917888563,-3.5190615835777126,-3.225806451612903,-3.225806451612903,-3.225806451612903,-3.225806451612903,-2.932551319648094,-3.225806451612903
2017-12-05,-0.8823529411764706,-1.4705882352941178,-3.235294117647059,-2.9411764705882355,-2.9411764705882355,-2.9411764705882355,-2.9411764705882355,-2.6470588235294117,-2.9411764705882355,-2.9411764705882355
2018-01-15,0.554016620498615,-0.8310249307479224,0.8310249307479224,0.8310249307479224,-3.601108033240997,-3.8781163434903045,-6.925207756232687,-6.094182825484765,-5.8171745152354575,-6.925207756232687
2018-01-16,-1.1049723756906078,0.5524861878453039,0.5524861878453039,-3.867403314917127,-4.143646408839779,-7.18232044198895,-6.3535911602209945,-6.077348066298343,-7.18232044198895,-7.458563535911602
2018-01-17,1.675977653631285,1.675977653631285,-2.793296089385475,-3.0726256983240225,-6.145251396648045,-5.307262569832402,-5.027932960893855,-6.145251396648045,-6.424581005586592,-6.70391061452514
2018-01-18,0.0,-4.395604395604396,-4.670329670329671,-7.6923076923076925,-6.868131868131868,-6.593406593406593,-7.6923076923076925,-7.967032967032967,-8.241758241758241,-6.043956043956044
2018-01-19,-2.247191011235955,-2.5280898876404496,-5.617977528089888,-4.775280898876405,-4.49438202247191,-5.617977528089888,-5.898876404494382,-6.179775280898877,-3.932584269662921,-4.213483146067416
2018-02-22,-1.876675603217158,-1.876675603217158,-3.753351206434316,-4.021447721179625,-4.825737265415549,-3.2171581769436997,-2.9490616621983916,-2.680965147453083,-4.021447721179625,-4.557640750670242
2018-03-12,-2.4193548387096775,-2.6881720430107525,-2.956989247311828,-3.4946236559139785,-4.56989247311828,-3.4946236559139785,-4.032258064516129,-4.838709677419355,-4.56989247311828,-5.913978494623656
