매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-21,-1.8537590113285274,-4.840370751802266,-6.90010298661174,-4.42842430484037,-5.76725025746653,-3.913491246138002,-1.0298661174047374,0.0,-0.82389289392379,-3.913491246138002
2017-11-22,-2.8391167192429023,-4.942166140904312,-2.4185068349106205,-3.7854889589905363,-1.8927444794952681,1.0515247108307044,2.103049421661409,1.2618296529968454,-1.8927444794952681,-2.8391167192429023
2017-11-23,-1.8458197611292073,0.760043431053203,-0.6514657980456026,1.3029315960912051,4.3431053203040175,5.4288816503800215,4.5602605863192185,1.3029315960912051,0.3257328990228013,1.6286644951140066
2017-11-24,1.5317286652078774,0.10940919037199125,2.078774617067834,5.142231947483588,6.236323851203501,5.361050328227571,2.078774617067834,1.0940919037199124,2.4070021881838075,4.157549234135668
2017-11-27,-2.0342612419700212,-0.10706638115631692,2.890792291220557,3.961456102783726,3.1049250535331905,-0.10706638115631692,-1.0706638115631693,0.21413276231263384,1.9271948608137044,12.633832976445396
2018-08-08,0.9433962264150944,0.18867924528301888,0.18867924528301888,2.641509433962264,0.9433962264150944,1.8867924528301887,1.8867924528301887,2.641509433962264,2.830188679245283,0.7547169811320755
2018-09-14,-2.44140625,-3.515625,-8.203125,-16.796875,-13.8671875,-14.94140625,-12.79296875,-12.98828125,-13.4765625,-12.59765625
2018-09-17,0.508646998982706,-4.374364191251272,-13.326551373346897,-10.27466937945066,-11.393692777212614,-9.155645981688709,-9.35910478128179,-9.867751780264497,-8.952187182095626,-6.408952187182096
2018-09-18,-3.192584963954686,-12.255406797116375,-9.165808444902163,-10.298661174047373,-8.032955715756952,-8.2389289392379,-8.753861997940268,-7.826982492276004,-5.25231719876416,-11.328527291452112
2018-09-19,-3.401360544217687,0.0,-1.2471655328798186,1.2471655328798186,1.0204081632653061,0.45351473922902497,1.473922902494331,4.308390022675737,-2.380952380952381,-1.5873015873015872
2018-09-20,9.975062344139651,8.603491271820449,11.346633416458852,11.097256857855362,10.473815461346634,11.596009975062344,14.713216957605985,7.356608478802992,8.229426433915211,2.6184538653366585
2018-09-21,-1.0227272727272727,1.4772727272727273,1.25,0.6818181818181818,1.7045454545454546,4.545454545454546,-2.159090909090909,-1.3636363636363635,-6.4772727272727275,-9.772727272727273
2018-09-27,3.8372093023255816,3.604651162790698,3.0232558139534884,4.069767441860465,6.976744186046512,0.11627906976744186,0.9302325581395349,-4.3023255813953485,-7.674418604651163,-14.651162790697674
2018-09-28,-0.779510022271715,-1.3363028953229399,-0.33407572383073497,2.4498886414253898,-4.120267260579064,-3.34075723830735,-8.351893095768375,-11.58129175946548,-18.262806236080177,-16.258351893095767
2018-10-01,-0.672645739910314,0.336322869955157,3.1390134529147984,-3.475336322869955,-2.690582959641256,-7.73542600896861,-10.986547085201794,-17.713004484304932,-15.695067264573991,-5.941704035874439
2018-10-25,-1.7421602787456445,-5.110336817653891,-3.6004645760743323,-1.6260162601626016,-1.7421602787456445,-0.5807200929152149,0.34843205574912894,4.761904761904762,6.968641114982578,4.645760743321719
2018-10-26,-2.969121140142518,-1.4251781472684086,0.5938242280285035,0.4750593824228028,1.66270783847981,2.6128266033254155,7.1258907363420425,9.382422802850357,7.007125890736342,4.513064133016627
2018-10-29,1.591187270501836,3.6719706242350063,3.5495716034271725,4.773561811505508,5.752753977968176,10.40391676866585,12.729498164014688,10.281517747858016,7.711138310893513,10.03671970624235
2018-10-30,1.5587529976019185,1.4388489208633093,2.6378896882494005,3.597122302158273,8.15347721822542,10.431654676258994,8.03357314148681,5.5155875299760195,7.793764988009593,8.752997601918466
2018-10-31,-0.47058823529411764,0.7058823529411765,1.6470588235294117,6.117647058823529,8.352941176470589,6.0,3.5294117647058822,5.764705882352941,6.705882352941177,6.588235294117647
2018-12-05,0.1148105625717566,0.6888633754305397,-1.0332950631458093,-3.5591274397244548,-4.477611940298507,-1.9517795637198623,-2.4110218140068884,-4.822043628013777,-1.8369690011481057,-1.9517795637198623
