"","date","Open","High","Low","Close","Adj_Close"
"77",1990-04-04,20500,20900,20500,20700,8719
"78",1990-04-06,20500,21600,20500,21600,9098
"79",1990-04-07,21000,21000,21000,21000,8845
"80",1990-04-09,20600,21100,20600,21100,8888
"81",1990-04-10,21000,21200,21000,21200,8930
"82",1990-04-11,21300,21500,21300,21500,9056
"83",1990-04-12,21000,21000,21000,21000,8845
"84",1990-04-13,20800,21000,20800,21000,8845
"85",1990-04-14,21000,21000,21000,21000,8845
"86",1990-04-16,20900,20900,20900,20900,8803
"87",1990-04-17,20800,21800,20800,21800,9182
"88",1990-04-18,21400,21400,21400,21400,9014
"89",1990-04-19,21300,21300,21300,21300,8972
"90",1990-04-20,20500,20500,20300,20300,8551
"91",1990-04-21,20000,20100,20000,20100,8466
"92",1990-04-23,20000,21000,20000,21000,8845
"93",1990-04-24,20600,20600,20400,20400,8593
"94",1990-04-25,20300,20300,20000,20000,8424
"95",1990-04-26,19600,19600,19600,19600,8256
"96",1990-04-27,19900,19900,19600,19600,8256
"97",1990-04-28,19500,19500,19500,19500,8214
"98",1990-04-30,18700,18700,18700,18700,7877
"99",1990-05-01,18700,19000,18700,19000,8003
"100",1990-05-03,19800,19800,19800,19800,8340
"101",1990-05-04,20400,20500,20000,20500,8635
"102",1990-05-07,20600,20600,19700,19700,8298
"103",1990-05-08,19700,19700,19000,19000,8003
"104",1990-05-09,19500,19500,19300,19300,8129
"105",1990-05-10,19000,19000,19000,19000,8003
"106",1990-05-11,19000,19000,19000,19000,8003
"107",1990-05-12,18700,18700,18700,18700,7877
"108",1990-05-14,18700,18700,18000,18000,7582
"109",1990-05-15,17300,17300,17300,17300,7287
"110",1990-05-16,17300,18100,17300,18100,7624
"111",1990-05-17,18500,18500,18300,18300,7708
"112",1990-05-18,18500,18500,17500,17500,7371
"113",1990-05-19,18200,18200,18200,18200,7666
"114",1990-05-21,18200,18200,18200,18200,7666
"115",1990-05-22,18200,18600,18200,18600,7835
"116",1990-05-23,18800,19000,18800,18800,7919
"117",1990-05-24,18800,18800,18500,18500,7792
"118",1990-05-25,18700,18700,18600,18600,7835
"119",1990-05-26,18600,18600,18600,18600,7835
"120",1990-05-28,18600,18600,18600,18600,7835
"121",1990-05-29,18300,18300,18300,18300,7708
"122",1990-05-30,18500,18800,18500,18800,7919
"123",1990-05-31,18600,19000,18600,19000,8003
"124",1990-06-01,19200,19300,18800,19000,8003
"125",1990-06-02,19200,19200,19200,19200,8087
"126",1990-06-04,19500,19800,19400,19800,8340
"127",1990-06-05,19400,19400,19400,19400,8172
"128",1990-06-07,18600,19000,18600,19000,8003
"129",1990-06-08,19200,19200,19200,19200,8087
"130",1990-06-09,19000,19200,19000,19200,8087
"131",1990-06-11,19000,19000,19000,19000,8003
"132",1990-06-12,18700,18700,18500,18500,7792
"133",1990-06-13,18100,18500,18100,18500,7792
"134",1990-06-14,18900,18900,18900,18900,7961
"135",1990-06-15,18200,18500,18200,18500,7792
"136",1990-06-16,18500,18500,18500,18500,7792
"137",1990-06-18,18300,18400,18300,18400,7750
"138",1990-06-19,18400,18400,18200,18300,7708
"139",1990-06-20,18300,18300,18300,18300,7708
"140",1990-06-21,18000,18000,18000,18000,7582
"141",1990-06-22,18000,18000,18000,18000,7582
"142",1990-06-23,17900,17900,17900,17900,7540
"143",1990-06-25,17900,17900,17600,17900,7540
"144",1990-06-26,17600,18300,17600,18300,7708
"145",1990-06-27,17600,17900,17600,17900,7540
"146",1990-06-28,17800,18500,17800,18500,7792
"147",1990-06-29,18500,18500,17700,18500,7792
"148",1990-06-30,18500,18500,18500,18500,7792
"149",1990-07-02,18200,18200,18200,18200,7666
"150",1990-07-03,18100,19000,18100,19000,8003
"151",1990-07-04,18400,18400,18400,18400,7750
"152",1990-07-05,18200,18200,18200,18200,7666
"153",1990-07-06,18000,18000,18000,18000,7582
"154",1990-07-07,18100,18100,18100,18100,7624
"155",1990-07-09,17300,18000,17300,18000,7582
"156",1990-07-10,18100,18100,18100,18100,7624
"157",1990-07-11,17900,17900,17900,17900,7540
"158",1990-07-12,17500,17500,17500,17500,7371
"159",1990-07-13,17400,17400,17400,17400,7329
"160",1990-07-14,16600,17000,16600,17000,7161
"161",1990-07-16,17000,17000,17000,17000,7161
"162",1990-07-18,17000,17600,16600,16600,6992
"163",1990-07-19,16800,17400,16600,16600,6992
"164",1990-07-20,17000,17000,17000,17000,7161
"165",1990-07-21,16900,16900,16900,16900,7118
"166",1990-07-23,16900,16900,16900,16900,7118
"167",1990-07-24,16900,16900,16900,16900,7118
"168",1990-07-25,16700,16700,16700,16700,7034
"169",1990-07-26,17500,17500,17500,17500,7371
"170",1990-07-27,16700,17400,16700,17400,7329
"171",1990-07-28,17500,18000,17500,17900,7540
"172",1990-07-30,18500,18500,18500,18500,7792
"173",1990-07-31,18600,18600,18600,18600,7835
"174",1990-08-01,18000,18600,18000,18600,7835
"175",1990-08-02,18300,18500,18000,18500,7792
"176",1990-08-03,18000,18000,18000,18000,7582
"177",1990-08-04,18000,18000,18000,18000,7582
"178",1990-08-06,17800,17800,17800,17800,7498
"179",1990-08-07,17800,18500,17700,18500,7792
"180",1990-08-08,17700,18500,17700,18500,7792
"181",1990-08-09,18500,18500,18500,18500,7792
"182",1990-08-10,18500,18500,18500,18500,7792
"183",1990-08-11,18500,18500,18100,18100,7624
"184",1990-08-13,18100,18100,17500,17500,7371
"185",1990-08-14,17300,17300,17300,17300,7287
"186",1990-08-16,17400,17400,17400,17400,7329
"187",1990-08-17,17300,17400,16600,17400,7329
"188",1990-08-18,17300,17300,17300,17300,7287
"189",1990-08-20,17000,17000,17000,17000,7161
"190",1990-08-21,16500,16800,16200,16800,7076
"191",1990-08-22,16800,16800,16800,16800,7076
"192",1990-08-23,16200,16800,16000,16800,7076
"193",1990-08-24,16800,16800,16800,16800,7076
"194",1990-08-25,16800,16800,16800,16800,7076
"195",1990-08-27,17000,17600,17000,17600,7413
"196",1990-08-28,17800,18400,17800,18400,7750
"197",1990-08-29,18300,18300,17900,17900,7540
"198",1990-08-30,17100,17100,17100,17100,7203
"199",1990-08-31,16400,17200,16300,17200,7245
"200",1990-09-01,17200,18000,17200,18000,7582
"201",1990-09-03,17800,18400,17300,18100,7624
"202",1990-09-04,17900,17900,17300,17300,7287
"203",1990-09-05,17300,17300,16700,17300,7287
"204",1990-09-06,16600,17300,16600,17300,7287
"205",1990-09-07,17300,17300,17300,17300,7287
"206",1990-09-08,17200,17200,17200,17200,7245
"207",1990-09-10,17200,17200,17200,17200,7245
"208",1990-09-11,17200,17200,17200,17200,7245
"209",1990-09-12,16600,17200,16600,17200,7245
"210",1990-09-13,17200,17200,17200,17200,7245
"211",1990-09-14,17500,17500,17500,17500,7371
"212",1990-09-15,17800,17800,17400,17400,7329
"213",1990-09-17,16600,16600,16600,16600,6992
"214",1990-09-18,16100,17200,16100,17200,7245
"215",1990-09-19,16800,17000,16500,16600,6992
"216",1990-09-20,17000,17000,16300,17000,7161
"217",1990-09-21,17000,17300,17000,17300,7287
"218",1990-09-22,17300,17300,17300,17300,7287
"219",1990-09-24,17300,17300,17300,17300,7287
"220",1990-09-25,16600,16600,16600,16600,6992
"221",1990-09-26,17000,17000,16400,17000,7161
"222",1990-09-27,16600,17300,16600,17300,7287
"223",1990-09-28,17300,17500,17300,17500,7371
"224",1990-09-29,17600,17800,17600,17800,7498
"225",1990-10-05,17800,18600,17800,18600,7835
"226",1990-10-06,18700,19300,18700,19300,8129
"227",1990-10-08,19200,19700,19200,19400,8172
"228",1990-10-10,18700,19700,18700,19700,8298
"229",1990-10-11,19500,19700,19000,19000,8003
"230",1990-10-12,19000,19700,19000,19700,8298
"231",1990-10-13,20000,20000,20000,20000,8424
"232",1990-10-15,19000,21000,19000,20400,8593
"233",1990-10-16,20300,20300,20300,20300,8551
"234",1990-10-17,19800,20000,19300,20000,8424
"235",1990-10-18,19000,20000,19000,20000,8424
"236",1990-10-19,20000,20600,19200,20600,8677
"237",1990-10-20,20400,20500,19600,20500,8635
"238",1990-10-22,19800,20500,19800,20500,8635
"239",1990-10-23,20300,21500,20300,21500,9056
"240",1990-10-24,22000,22500,21800,21900,9225
"241",1990-10-25,21000,21000,20900,20900,8803
"242",1990-10-26,19900,19900,19900,19900,8382
"243",1990-10-27,19100,19100,19100,19100,8045
"244",1990-10-29,18300,19900,18300,18300,7708
"245",1990-10-30,18500,18700,18200,18300,7708
"246",1990-10-31,18300,19000,17700,19000,8003
"247",1990-11-01,18800,19000,18800,19000,8003
"248",1990-11-02,19300,19300,18700,18700,7877
"249",1990-11-03,18200,18200,18100,18100,7624
"250",1990-11-05,18100,18100,18000,18000,7582
"251",1990-11-06,17500,18000,17500,18000,7582
"252",1990-11-07,17600,18000,17500,18000,7582
"253",1990-11-08,18200,18200,17500,18100,7624
"254",1990-11-09,18000,18100,18000,18100,7624
"255",1990-11-10,18100,18500,18100,18500,7792
"256",1990-11-12,18500,18500,18500,18500,7792
"257",1990-11-13,18500,18500,18500,18500,7792
"258",1990-11-14,18400,18400,18400,18400,7750
"259",1990-11-15,18000,18500,17800,18500,7792
"260",1990-11-16,18500,19000,18500,19000,8003
"261",1990-11-17,18800,19000,18800,19000,8003
"262",1990-11-19,19000,19000,19000,19000,8003
"263",1990-11-20,18800,19000,18800,19000,8003
"264",1990-11-21,19000,19000,19000,19000,8003
"265",1990-11-22,18400,18500,18400,18500,7792
"266",1990-11-23,18500,18500,18500,18500,7792
"267",1990-11-24,17900,18500,17900,18500,7792
"268",1990-11-26,17900,17900,17900,17900,7540
"269",1990-11-27,18100,18100,18100,18100,7624
"270",1990-11-28,18000,18500,18000,18500,7792
"271",1990-11-29,18500,18500,18500,18500,7792
"272",1990-11-30,18500,18500,18500,18500,7792
"273",1990-12-01,18500,18500,18500,18500,7792
"274",1990-12-03,18500,18500,18500,18500,7792
"275",1990-12-04,18500,18500,18500,18500,7792
"276",1990-12-05,18500,18500,18500,18500,7792
"277",1990-12-06,18500,18500,17800,18500,7792
"278",1990-12-07,18500,18800,18500,18800,7919
"279",1990-12-08,19000,19000,19000,19000,8003
"280",1990-12-10,18500,19000,18500,19000,8003
"281",1990-12-11,18300,18300,18300,18300,7708
"282",1990-12-12,18300,18300,17600,17700,7455
"283",1990-12-13,17800,17800,17800,17800,7498
"284",1990-12-14,17800,17800,17800,17800,7498
"285",1990-12-15,18500,18500,18500,18500,7792
"286",1990-12-17,18000,18000,17900,17900,7540
"287",1990-12-18,17900,17900,17900,17900,7540
"288",1990-12-19,17900,17900,17900,17900,7540
"289",1990-12-20,17500,17500,17500,17500,7371
"290",1990-12-21,17500,18300,17500,18300,7708
"291",1990-12-22,18500,18500,18500,18500,7792
"292",1990-12-24,18500,18500,18500,18500,7792
"293",1990-12-26,18500,19000,18500,19000,8003
"294",1991-01-03,19000,19000,19000,19000,8003
"295",1991-01-04,19000,19000,19000,19000,8003
"296",1991-01-05,18900,18900,18900,18900,7961
"297",1991-01-07,18500,18500,18100,18100,7624
"298",1991-01-08,18100,18100,17400,17400,7329
"299",1991-01-09,16700,16700,16700,16700,7034
"300",1991-01-10,16700,16700,16700,16700,7034
"301",1991-01-11,16700,16700,16700,16700,7034
"302",1991-01-12,17500,17500,17500,17500,7371
"303",1991-01-14,18300,18300,18300,18300,7708
"304",1991-01-15,18000,18000,18000,18000,7582
"305",1991-01-16,18000,18000,18000,18000,7582
"306",1991-01-17,18100,18800,18100,18800,7919
"307",1991-01-18,18800,18800,18800,18800,7919
"308",1991-01-19,18000,18000,18000,18000,7582
"309",1991-01-21,18000,18000,18000,18000,7582
"310",1991-01-22,17700,17700,17700,17700,7455
"311",1991-01-23,17700,17700,17700,17700,7455
"312",1991-01-24,17000,17000,17000,17000,7161
"313",1991-01-25,17000,17800,17000,17800,7498
"314",1991-01-26,17700,17700,17700,17700,7455
"315",1991-01-28,17700,17700,17700,17700,7455
"316",1991-01-29,16900,17100,16900,17100,7203
"317",1991-01-30,17100,17100,17100,17100,7203
"318",1991-01-31,17100,17100,17100,17100,7203
"319",1991-02-01,17100,17100,17100,17100,7203
"320",1991-02-02,17100,17100,17100,17100,7203
"321",1991-02-04,17000,17000,16900,16900,7118
"322",1991-02-05,16500,16500,16500,16500,6950
"323",1991-02-06,16500,17300,16500,17300,7287
"324",1991-02-07,17000,17000,16900,16900,7118
"325",1991-02-08,16900,16900,16900,16900,7118
"326",1991-02-09,16500,16900,16500,16900,7118
"327",1991-02-11,16900,16900,16900,16900,7118
"328",1991-02-12,17000,17000,17000,17000,7161
"329",1991-02-13,17000,17000,16500,16500,6950
"330",1991-02-18,16900,17300,16700,17300,7287
"331",1991-02-19,17300,17300,17000,17000,7161
"332",1991-02-20,17000,17500,17000,17500,7371
"333",1991-02-21,17800,17800,17800,17800,7498
"334",1991-02-22,17000,17800,17000,17400,7329
"335",1991-02-23,17700,17700,17500,17500,7371
"336",1991-02-25,17700,17700,17500,17500,7371
"337",1991-02-26,17800,17800,17500,17800,7498
"338",1991-02-27,18000,18000,18000,18000,7582
"339",1991-02-28,18000,18700,18000,18700,7877
"340",1991-03-02,18900,19000,18900,19000,8003
"341",1991-03-04,19000,19200,18400,19200,8087
"342",1991-03-05,19000,19500,19000,19500,8214
"343",1991-03-06,19500,19700,19100,19700,8298
"344",1991-03-07,19500,19800,19500,19800,8340
"345",1991-03-08,19500,19900,19500,19900,8382
"346",1991-03-09,20100,20100,20100,20100,8466
"347",1991-03-11,19500,20000,19500,20000,8424
"348",1991-03-12,19500,19900,19500,19900,8382
"349",1991-03-13,19200,19800,19200,19800,8340
"350",1991-03-14,19500,19800,19500,19800,8340
"351",1991-03-15,19500,19800,19500,19800,8340
"352",1991-03-16,19500,20000,19500,20000,8424
"353",1991-03-18,19500,20000,19500,20000,8424
"354",1991-03-19,20000,20000,19500,20000,8424
"355",1991-03-20,19800,20000,19800,20000,8424
"356",1991-03-21,19900,19900,19900,19900,8382
"357",1991-03-22,19600,20100,19600,20100,8466
"358",1991-03-23,20000,20100,19800,20000,8424
"359",1991-03-25,19800,20000,19800,19800,8340
"360",1991-03-27,19800,19800,19800,19800,8340
"361",1991-03-28,19800,19800,19800,19800,8340
"362",1991-03-29,18400,19500,18400,19500,8470
"363",1991-03-30,19800,19800,19800,19800,8601
"364",1991-04-01,19500,19500,19500,19500,8470
"365",1991-04-02,18700,19500,18700,19500,8470
"366",1991-04-03,19400,19400,19400,19400,8427
"367",1991-04-04,19400,19400,19400,19400,8427
"368",1991-04-06,19400,19400,19400,19400,8427
"369",1991-04-08,18700,19000,18700,19000,8253
"370",1991-04-09,19000,19000,19000,19000,8253
"371",1991-04-10,18800,18800,18800,18800,8166
"372",1991-04-11,18800,18800,18800,18800,8166
"373",1991-04-12,19200,19200,19200,19200,8340
"374",1991-04-13,19800,19800,19800,19800,8601
"375",1991-04-15,19000,19000,19000,19000,8253
"376",1991-04-16,18400,19500,18400,19500,8470
"377",1991-04-17,19000,20200,19000,20200,8774
"378",1991-04-18,19600,20000,19600,20000,8688
"379",1991-04-19,19300,20000,19300,20000,8688
"380",1991-04-20,19900,19900,19900,19900,8644
"381",1991-04-22,19200,19300,19200,19300,8383
"382",1991-04-23,19600,19600,19600,19600,8514
"383",1991-04-24,19100,19500,19100,19500,8470
"384",1991-04-25,19600,19600,19600,19600,8514
"385",1991-04-26,19200,19200,19200,19200,8340
"386",1991-04-27,19200,19200,19200,19200,8340
"387",1991-04-29,19200,19200,19200,19200,8340
"388",1991-04-30,19000,19000,19000,19000,8253
"389",1991-05-01,19000,19000,19000,19000,8253
"390",1991-05-02,19000,19000,19000,19000,8253
"391",1991-05-03,19300,19300,19300,19300,8383
"392",1991-05-04,19300,19300,19300,19300,8383
"393",1991-05-06,19000,19000,19000,19000,8253
"394",1991-05-07,19000,19000,19000,19000,8253
"395",1991-05-08,19000,19000,19000,19000,8253
"396",1991-05-09,19000,19000,19000,19000,8253
"397",1991-05-10,18200,18200,18200,18200,7906
"398",1991-05-11,18200,18200,18200,18200,7906
"399",1991-05-13,17400,17600,17400,17600,7645
"400",1991-05-14,17700,17800,17300,17800,7732
"401",1991-05-15,17300,17300,17300,17300,7515
"402",1991-05-16,17100,17100,17100,17100,7428
"403",1991-05-17,17300,17900,17300,17900,7775
"404",1991-05-18,18000,18500,18000,18500,8036
"405",1991-05-20,18300,18800,18000,18800,8166
"406",1991-05-22,18800,18800,18400,18400,7993
"407",1991-05-23,18400,18400,18400,18400,7993
"408",1991-05-24,18400,18400,18400,18400,7993
"409",1991-05-25,18200,18200,18200,18200,7906
"410",1991-05-27,18900,18900,18900,18900,8210
"411",1991-05-28,18500,18800,18300,18800,8166
"412",1991-05-29,18700,18700,18700,18700,8123
"413",1991-05-30,18500,18500,18500,18500,8036
"414",1991-05-31,18500,18500,18500,18500,8036
"415",1991-06-01,18500,18500,18500,18500,8036
"416",1991-06-03,18000,18000,18000,18000,7819
"417",1991-06-04,18000,18000,18000,18000,7819
"418",1991-06-05,18000,18000,18000,18000,7819
"419",1991-06-07,17500,17500,17500,17500,7602
"420",1991-06-08,17500,18000,17500,18000,7819
"421",1991-06-10,18000,18000,18000,18000,7819
"422",1991-06-11,17700,17700,17500,17500,7602
"423",1991-06-12,17500,17500,17500,17500,7602
"424",1991-06-13,17500,17500,17500,17500,7602
"425",1991-06-14,17500,17500,17500,17500,7602
"426",1991-06-15,17500,17500,17500,17500,7602
"427",1991-06-17,17600,17600,17600,17600,7645
"428",1991-06-18,17600,17600,17500,17500,7602
"429",1991-06-19,17500,17500,17500,17500,7602
"430",1991-06-21,17500,17500,17500,17500,7602
"431",1991-06-22,17500,17500,17500,17500,7602
"432",1991-06-24,17500,17500,17500,17500,7602
"433",1991-06-25,17500,17500,17500,17500,7602
"434",1991-06-26,17400,17400,17400,17400,7558
"435",1991-06-27,17400,17400,16900,16900,7341
"436",1991-06-28,17200,17200,16800,16800,7298
"437",1991-06-29,16800,17000,16500,16500,7167
"438",1991-07-01,16600,17300,16600,17300,7515
"439",1991-07-02,17300,17300,16800,16800,7298
"440",1991-07-03,16800,16800,16600,16600,7211
"441",1991-07-04,17200,17200,17000,17000,7384
"442",1991-07-05,17000,17300,17000,17200,7471
"443",1991-07-06,17500,17500,17200,17200,7471
"444",1991-07-08,16900,17900,16900,17800,7732
"445",1991-07-09,17800,18000,17800,18000,7819
"446",1991-07-10,18000,18000,17500,18000,7819
"447",1991-07-11,17600,17900,17600,17600,7645
"448",1991-07-12,17500,17500,17500,17500,7602
"449",1991-07-13,17500,17500,17500,17500,7602
"450",1991-07-15,17500,17500,17500,17500,7602
"451",1991-07-16,17500,17500,17500,17500,7602
"452",1991-07-18,16900,17500,16900,17500,7602
"453",1991-07-19,17500,17500,17500,17500,7602
"454",1991-07-20,17500,17500,17500,17500,7602
"455",1991-07-22,17500,17500,17500,17500,7602
"456",1991-07-23,17500,17500,17500,17500,7602
"457",1991-07-24,17600,17600,17600,17600,7645
"458",1991-07-25,17600,17600,17300,17300,7515
"459",1991-07-26,17600,17600,17000,17500,7602
"460",1991-07-27,17700,17700,17700,17700,7688
"461",1991-07-29,17900,18000,17900,17900,7775
"462",1991-07-30,18100,18200,18100,18100,7862
"463",1991-07-31,18300,18300,17300,17300,7515
"464",1991-08-01,17300,17300,17300,17300,7515
"465",1991-08-02,18000,18000,18000,18000,7819
"466",1991-08-03,18000,18000,18000,18000,7819
"467",1991-08-05,18000,18000,18000,18000,7819
"468",1991-08-06,18000,18000,18000,18000,7819
"469",1991-08-07,18100,18800,18100,18500,8036
"470",1991-08-08,18500,19200,18500,19200,8340
"471",1991-08-09,19400,20000,19400,20000,8688
"472",1991-08-10,19900,19900,19300,19300,8383
"473",1991-08-12,19100,19100,18600,18600,8079
"474",1991-08-13,18600,18600,18300,18300,7949
"475",1991-08-14,18300,18900,18000,18000,7819
"476",1991-08-16,18000,18000,18000,18000,7819
"477",1991-08-17,18000,18000,18000,18000,7819
"478",1991-08-19,18000,18000,18000,18000,7819
"479",1991-08-20,17500,17500,17500,17500,7602
"480",1991-08-21,17500,17500,17500,17500,7602
"481",1991-08-22,18000,18300,18000,18300,7949
"482",1991-08-23,17500,17500,17500,17500,7602
"483",1991-08-24,17900,17900,17900,17900,7775
"484",1991-08-26,18200,18200,18200,18200,7906
"485",1991-08-27,18400,18400,18400,18400,7993
"486",1991-08-28,17700,17700,17700,17700,7688
"487",1991-08-29,17700,17700,17700,17700,7688
"488",1991-08-30,17700,17700,17700,17700,7688
"489",1991-08-31,17900,17900,17900,17900,7775
"490",1991-09-02,17900,17900,17900,17900,7775
"491",1991-09-03,17900,17900,17900,17900,7775
"492",1991-09-04,17800,17800,17800,17800,7732
"493",1991-09-05,17500,17500,17500,17500,7602
"494",1991-09-06,16700,17500,16700,17500,7602
"495",1991-09-07,17500,17500,17500,17500,7602
"496",1991-09-09,17700,17700,17700,17700,7688
"497",1991-09-10,17800,17800,17800,17800,7732
"498",1991-09-11,17500,17500,17500,17500,7602
"499",1991-09-12,17500,18000,17500,18000,7819
"500",1991-09-13,18000,18000,18000,18000,7819
"501",1991-09-14,18000,18000,18000,18000,7819
"502",1991-09-16,18000,18000,18000,18000,7819
"503",1991-09-17,18000,18000,18000,18000,7819
"504",1991-09-18,18000,18000,18000,18000,7819
"505",1991-09-19,18300,18300,18300,18300,7949
"506",1991-09-20,18300,18300,18300,18300,7949
"507",1991-09-24,18300,18300,18300,18300,7949
"508",1991-09-25,18600,18600,18600,18600,8079
"509",1991-09-26,17800,18600,17800,18600,8079
"510",1991-09-27,18000,18600,17900,18600,8079
"511",1991-09-28,18100,18600,18100,18600,8079
"512",1991-09-30,18100,18800,18100,18800,8166
"513",1991-10-01,18200,18800,18200,18800,8166
"514",1991-10-02,18300,18700,18300,18700,8123
"515",1991-10-04,18300,18600,18300,18600,8079
"516",1991-10-05,18000,18000,18000,18000,7819
"517",1991-10-07,18000,18000,18000,18000,7819
"518",1991-10-08,18000,18000,18000,18000,7819
"519",1991-10-09,17500,17500,17500,17500,7602
"520",1991-10-10,17500,18000,17500,18000,7819
"521",1991-10-11,18000,18000,18000,18000,7819
"522",1991-10-12,18000,18000,18000,18000,7819
"523",1991-10-14,17900,17900,17900,17900,7775
"524",1991-10-15,17800,17800,17800,17800,7732
"525",1991-10-16,17800,17800,17100,17800,7732
"526",1991-10-17,17500,17800,17300,17800,7732
"527",1991-10-18,18400,18400,17800,18000,7819
"528",1991-10-19,18000,18800,18000,18600,8079
"529",1991-10-21,19100,19100,18800,19100,8297
"530",1991-10-22,18500,19100,18500,18900,8210
"531",1991-10-23,19000,19000,18500,18700,8123
"532",1991-10-24,18000,18700,18000,18700,8123
"533",1991-10-25,18000,18700,18000,18700,8123
"534",1991-10-26,18500,18500,18500,18500,8036
"535",1991-10-28,17800,18500,17800,18500,8036
"536",1991-10-29,17800,18500,17800,18500,8036
"537",1991-10-30,18500,18500,18500,18500,8036
"538",1991-10-31,18400,18500,18400,18500,8036
"539",1991-11-01,18500,18500,18500,18500,8036
"540",1991-11-02,18000,18500,18000,18500,8036
"541",1991-11-04,18500,18500,18500,18500,8036
"542",1991-11-05,18500,18500,18500,18500,8036
"543",1991-11-06,18000,18500,18000,18500,8036
"544",1991-11-07,18500,18800,18000,18800,8166
"545",1991-11-08,19100,19600,19000,19600,8514
"546",1991-11-09,19900,20100,19600,20100,8731
"547",1991-11-11,20000,20200,20000,20100,8731
"548",1991-11-12,20000,20400,19800,19900,8644
"549",1991-11-13,19900,19900,19500,19700,8557
"550",1991-11-14,19200,19500,19200,19500,8470
"551",1991-11-15,19800,20000,19800,19900,8644
"552",1991-11-16,20000,20100,20000,20000,8688
"553",1991-11-18,20000,20000,19800,20000,8688
"554",1991-11-19,20000,20000,19800,19800,8601
"555",1991-11-20,19400,19800,19400,19800,8601
"556",1991-11-21,19500,19500,19500,19500,8470
"557",1991-11-22,19500,19700,19500,19700,8557
"558",1991-11-23,19700,19700,19700,19700,8557
"559",1991-11-25,19700,19700,19700,19700,8557
"560",1991-11-26,19100,19700,19100,19700,8557
