매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-17,2.48868778280543,-2.9411764705882355,0.22624434389140272,0.9049773755656109,4.864253393665158,3.2805429864253393,-0.45248868778280543,5.656108597285068,7.46606334841629,8.031674208144796
2016-10-18,-2.7210884353741496,0.45351473922902497,1.1337868480725624,5.1020408163265305,3.5147392290249435,-0.22675736961451248,5.895691609977324,7.709750566893424,8.276643990929704,8.616780045351474
2016-10-19,8.048780487804878,8.78048780487805,13.048780487804878,11.341463414634147,7.317073170731708,13.902439024390244,15.853658536585366,16.463414634146343,16.829268292682926,17.4390243902439
2016-10-20,0.6772009029345373,4.6275395033860045,3.0474040632054176,-0.6772009029345373,5.417607223476298,7.223476297968397,7.787810383747178,8.126410835214447,8.690744920993229,8.352144469525959
2016-10-21,3.2293986636971046,1.670378619153675,-2.0044543429844097,4.008908685968819,5.79064587973274,6.347438752783964,6.6815144766147,7.2383073496659245,6.904231625835189,4.23162583518931
2016-10-24,-2.1436227224008575,-5.680600214362272,0.10718113612004287,1.8220793140407288,2.357984994640943,2.679528403001072,3.215434083601286,2.8938906752411575,0.3215434083601286,-3.536977491961415
2017-10-20,-1.3029315960912051,-0.10857763300760044,-1.9543973941368078,-2.2801302931596092,-0.5428881650380022,-1.9543973941368078,-2.3887079261672097,-2.2801302931596092,1.520086862106406,0.5428881650380022
2017-10-23,2.108768035516093,0.22197558268590456,-0.11098779134295228,1.664816870144284,0.22197558268590456,-0.22197558268590456,-0.11098779134295228,3.7735849056603774,2.774694783573807,3.551609322974473
2017-10-24,-1.8478260869565217,-2.1739130434782608,-0.43478260869565216,-1.8478260869565217,-2.282608695652174,-2.1739130434782608,1.6304347826086956,0.6521739130434783,1.4130434782608696,1.3043478260869565
2017-10-25,-0.33222591362126247,1.4396456256921373,0.0,-0.4429678848283499,-0.33222591362126247,3.5437430786267994,2.547065337763012,3.3222591362126246,3.211517165005537,9.191583610188262
2017-10-26,1.7777777777777777,0.3333333333333333,-0.1111111111111111,0.0,3.888888888888889,2.888888888888889,3.6666666666666665,3.5555555555555554,9.555555555555555,12.222222222222221
2017-10-27,-2.6939655172413794,-3.125,-3.0172413793103448,0.7543103448275862,-0.21551724137931033,0.5387931034482759,0.43103448275862066,6.25,8.836206896551724,8.836206896551724
2017-10-30,-0.22197558268590456,-0.11098779134295228,3.7735849056603774,2.774694783573807,3.551609322974473,3.4406215316315207,9.433962264150944,12.097669256381797,12.097669256381797,11.653718091009988
2017-10-31,-1.5317286652078774,2.297592997811816,1.312910284463895,2.078774617067834,1.9693654266958425,7.87746170678337,10.50328227571116,10.50328227571116,10.065645514223196,9.190371991247265
2017-11-01,1.8518518518518519,0.8714596949891068,1.6339869281045751,1.5250544662309369,7.407407407407407,10.021786492374728,10.021786492374728,9.586056644880175,8.714596949891067,8.714596949891067
2017-11-02,-0.9625668449197861,-0.21390374331550802,-0.32085561497326204,5.454545454545454,8.02139037433155,8.02139037433155,7.593582887700535,6.737967914438503,6.737967914438503,1.0695187165775402
2017-11-03,0.755939524838013,0.6479481641468683,6.479481641468682,9.071274298056155,9.071274298056155,8.639308855291576,7.775377969762419,7.775377969762419,2.0518358531317493,4.103671706263499
