매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-20,2.491506228765572,2.378255945639864,2.944507361268403,3.3975084937712343,1.9252548131370328,1.3590033975084939,-2.0385050962627407,-4.303510758776897,-4.983012457531144,-4.530011325028313
2010-10-21,-0.7683863885839737,-0.21953896816684962,0.21953896816684962,-1.2074643249176729,-1.756311745334797,-5.049396267837541,-7.244785949506038,-7.903402854006586,-7.4643249176728865,-6.476399560922063
2010-10-22,1.3377926421404682,1.7837235228539576,0.33444816053511706,-0.2229654403567447,-3.5674470457079153,-5.797101449275362,-6.465997770345597,-6.0200668896321075,-5.016722408026756,-5.016722408026756
2010-10-25,0.0,-1.4238773274917853,-1.9715224534501643,-5.257393209200438,-7.447973713033954,-8.105147864184008,-7.667031763417306,-6.681270536692224,-6.681270536692224,-6.352683461117196
2013-11-06,-1.5625,-3.125,-3.90625,-6.25,-8.59375,-4.296875,-0.390625,0.78125,3.125,2.734375
2013-11-07,-1.1952191235059761,-1.9920318725099602,-4.382470119521912,-6.772908366533865,-2.3904382470119523,1.593625498007968,2.7888446215139444,5.179282868525896,4.780876494023905,4.382470119521912
2013-11-08,-1.2048192771084338,-3.6144578313253013,-6.024096385542169,-1.606425702811245,2.4096385542168677,3.6144578313253013,6.024096385542169,5.622489959839357,5.220883534136546,6.024096385542169
2013-11-11,-2.0408163265306123,-4.489795918367347,0.0,4.081632653061225,5.3061224489795915,7.755102040816326,7.346938775510204,6.938775510204081,7.755102040816326,6.530612244897959
2013-11-12,-3.7037037037037037,0.823045267489712,4.938271604938271,6.172839506172839,8.641975308641975,8.23045267489712,7.818930041152264,8.641975308641975,7.407407407407407,9.053497942386832
2013-11-13,4.25531914893617,8.51063829787234,9.787234042553191,12.340425531914894,11.914893617021276,11.48936170212766,12.340425531914894,11.063829787234043,12.76595744680851,12.76595744680851
2013-11-29,-3.125,-6.25,-7.291666666666667,-5.902777777777778,-5.555555555555555,-5.555555555555555,-4.513888888888889,-6.25,-6.597222222222222,-5.902777777777778
2013-12-02,-3.5714285714285716,-4.642857142857143,-3.2142857142857144,-2.857142857142857,-2.857142857142857,-1.7857142857142858,-3.5714285714285716,-3.9285714285714284,-3.2142857142857144,-8.214285714285714
2013-12-03,-0.7434944237918215,0.7434944237918215,1.1152416356877324,1.1152416356877324,2.2304832713754648,0.37174721189591076,0.0,0.7434944237918215,-4.4609665427509295,-3.345724907063197
2013-12-04,0.37037037037037035,0.7407407407407407,0.7407407407407407,1.8518518518518519,0.0,-0.37037037037037035,0.37037037037037035,-4.814814814814815,-3.7037037037037037,-5.185185185185185
2013-12-05,-0.3663003663003663,-0.3663003663003663,0.7326007326007326,-1.098901098901099,-1.465201465201465,-0.7326007326007326,-5.86080586080586,-4.761904761904762,-6.227106227106227,-1.098901098901099
2013-12-06,0.0,1.1029411764705883,-0.7352941176470589,-1.1029411764705883,-0.36764705882352944,-5.514705882352941,-4.411764705882353,-5.882352941176471,-0.7352941176470589,3.676470588235294
2014-01-02,-1.7182130584192439,2.0618556701030926,3.4364261168384878,3.4364261168384878,0.3436426116838488,-1.0309278350515463,-1.0309278350515463,1.0309278350515463,1.3745704467353952,1.0309278350515463
2014-02-10,-1.7543859649122806,-0.8771929824561403,0.0,3.508771929824561,4.385964912280702,5.2631578947368425,7.60233918128655,5.555555555555555,8.187134502923977,6.432748538011696
2014-02-11,-0.29411764705882354,0.5882352941176471,4.117647058823529,5.0,5.882352941176471,8.235294117647058,6.176470588235294,8.823529411764707,7.0588235294117645,9.117647058823529
2014-02-12,0.5882352941176471,4.117647058823529,5.0,5.882352941176471,8.235294117647058,6.176470588235294,8.823529411764707,7.0588235294117645,9.117647058823529,8.529411764705882
2014-02-13,2.9069767441860463,3.7790697674418605,4.651162790697675,6.976744186046512,4.941860465116279,7.558139534883721,5.813953488372093,7.848837209302325,7.267441860465116,6.395348837209302
