매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-03-22,3.0303030303030303,2.1645021645021645,1.875901875901876,0.7215007215007215,0.4329004329004329,-0.5772005772005772,-1.2987012987012987,-0.4329004329004329,14.43001443001443,19.624819624819626
2014-10-06,-1.4285714285714286,-4.0,-4.285714285714286,-6.571428571428571,-8.571428571428571,-8.571428571428571,-8.285714285714286,-1.1428571428571428,-0.42857142857142855,-0.7142857142857143
2014-10-07,-2.608695652173913,-2.898550724637681,-5.217391304347826,-7.246376811594203,-7.246376811594203,-6.956521739130435,0.2898550724637681,1.0144927536231885,0.7246376811594203,-2.608695652173913
2014-10-08,-1.03397341211226,-3.397341211225997,-5.465288035450517,-5.465288035450517,-5.1698670605613,2.2156573116691285,2.9542097488921715,2.658788774002954,-0.7385524372230429,-0.7385524372230429
2017-08-09,4.8076923076923075,1.4423076923076923,2.4038461538461537,0.9615384615384616,2.4038461538461537,1.9230769230769231,-0.4807692307692308,-1.9230769230769231,-3.3653846153846154,-2.4038461538461537
2017-08-10,-2.314814814814815,-1.3888888888888888,-2.7777777777777777,-1.3888888888888888,-1.8518518518518519,-4.166666666666667,-5.555555555555555,-6.944444444444445,-6.018518518518518,-6.481481481481482
2018-02-26,0.2229654403567447,0.2229654403567447,0.6688963210702341,-0.33444816053511706,-1.89520624303233,-2.0066889632107023,-3.2329988851727984,-4.570791527313267,-3.9018952062430325,-4.124860646599777
2018-02-27,-0.1111111111111111,0.3333333333333333,-0.6666666666666666,-2.2222222222222223,-2.3333333333333335,-3.5555555555555554,-4.888888888888889,-4.222222222222222,-4.444444444444445,-4.444444444444445
2018-02-28,0.3333333333333333,-0.6666666666666666,-2.2222222222222223,-2.3333333333333335,-3.5555555555555554,-4.888888888888889,-4.222222222222222,-4.444444444444445,-4.444444444444445,-4.666666666666667
2018-03-02,-1.2154696132596685,-2.7624309392265194,-2.8729281767955803,-4.088397790055248,-5.414364640883978,-4.751381215469613,-4.972375690607735,-4.972375690607735,-5.193370165745856,-4.751381215469613
2018-03-05,-0.45248868778280543,-0.5656108597285068,-1.8099547511312217,-3.167420814479638,-2.48868778280543,-2.7149321266968327,-2.7149321266968327,-2.9411764705882355,-2.48868778280543,-2.262443438914027
2018-09-17,1.0540184453227932,1.0540184453227932,2.2397891963109355,3.4255599472990776,1.5810276679841897,0.5270092226613966,2.766798418972332,4.084321475625823,4.084321475625823,1.1857707509881423
2018-09-18,-0.7761966364812419,0.38809831824062097,1.5523932729624839,-0.258732212160414,-1.2936610608020698,0.9055627425614489,2.1992238033635187,2.1992238033635187,-0.6468305304010349,-0.38809831824062097
2018-09-19,8.379888268156424,9.636871508379889,7.681564245810056,6.564245810055866,8.938547486033519,10.335195530726256,10.335195530726256,7.262569832402234,7.5418994413407825,5.446927374301676
2018-09-20,2.080624187256177,0.26007802340702213,-0.7802340702210663,1.4304291287386215,2.730819245773732,2.730819245773732,-0.13003901170351106,0.13003901170351106,-1.8205461638491547,-1.8205461638491547
2018-09-21,-1.9083969465648856,-2.926208651399491,-0.7633587786259542,0.5089058524173028,0.5089058524173028,-2.2900763358778624,-2.035623409669211,-3.9440203562340965,-3.9440203562340965,-6.488549618320611
2018-12-14,-1.1553273427471116,-1.1553273427471116,-1.797175866495507,-2.053915275994865,0.12836970474967907,-0.12836970474967907,0.0,-0.5134788189987163,-0.5134788189987163,0.3851091142490372
2018-12-17,2.257636122177955,1.593625498007968,1.3280212483399734,3.585657370517928,3.3200531208499338,3.452855245683931,2.9216467463479416,2.9216467463479416,3.851261620185923,3.054448871181939
2018-12-18,-0.6493506493506493,-0.9090909090909091,1.2987012987012987,1.0389610389610389,1.1688311688311688,0.6493506493506493,0.6493506493506493,1.5584415584415585,0.7792207792207793,1.1688311688311688
2018-12-19,-0.26143790849673204,1.9607843137254901,1.6993464052287581,1.8300653594771241,1.3071895424836601,1.3071895424836601,2.2222222222222223,1.4379084967320261,1.8300653594771241,1.8300653594771241
2018-12-20,2.3622047244094486,2.099737532808399,2.2309711286089238,1.7060367454068242,1.7060367454068242,2.6246719160104988,1.837270341207349,2.2309711286089238,2.2309711286089238,2.493438320209974
2019-06-28,0.39577836411609496,0.39577836411609496,0.6596306068601583,-0.2638522427440633,1.7150395778364116,1.7150395778364116,1.4511873350923483,1.3192612137203166,1.0554089709762533,-0.6596306068601583
2019-07-01,0.6613756613756614,0.9259259259259259,0.0,1.9841269841269842,1.9841269841269842,1.7195767195767195,1.5873015873015872,1.3227513227513228,-0.3968253968253968,-2.513227513227513
