매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-07,0.0,-0.9202453987730062,-1.9938650306748467,-1.687116564417178,-3.374233128834356,-3.6809815950920246,-1.9938650306748467,-4.141104294478527,-2.147239263803681,-2.914110429447853
2016-10-10,-0.7680491551459293,-1.8433179723502304,-1.5360983102918586,-3.225806451612903,-3.533026113671275,-1.8433179723502304,-3.9938556067588324,-1.9969278033794162,-2.7649769585253456,-2.61136712749616
2016-10-11,-1.08359133126935,-0.7739938080495357,-2.476780185758514,-2.7863777089783284,-1.08359133126935,-3.2507739938080493,-1.238390092879257,-2.0123839009287927,-1.8575851393188854,-1.5479876160990713
2016-10-12,0.4702194357366771,-1.2539184952978057,-1.567398119122257,0.15673981191222572,-2.0376175548589344,0.0,-0.7836990595611285,-0.6269592476489029,-0.31347962382445144,-3.761755485893417
2016-10-13,-1.71606864274571,-2.0280811232449296,-0.31201248049922,-2.49609984399376,-0.46801872074882994,-1.24804992199688,-1.0920436817472698,-0.7800312012480499,-4.212168486739469,-2.3400936037441498
2016-10-14,-0.31746031746031744,1.4285714285714286,-0.7936507936507936,1.2698412698412698,0.47619047619047616,0.6349206349206349,0.9523809523809523,-2.5396825396825395,-0.6349206349206349,-0.15873015873015872
2016-10-17,0.4716981132075472,-1.729559748427673,0.31446540880503143,-0.4716981132075472,-0.31446540880503143,0.0,-3.459119496855346,-1.5723270440251573,-1.10062893081761,-1.729559748427673
2017-10-23,0.43907793633369924,-0.9879253567508233,-0.5488474204171241,1.8660812294182216,0.0,1.4270032930845225,1.756311745334797,2.6344676180021955,1.4270032930845225,1.3172338090010978
2017-10-24,-0.44150110375275936,0.0,2.4282560706401766,0.5518763796909493,1.9867549668874172,2.3178807947019866,3.2008830022075054,1.9867549668874172,1.8763796909492274,2.3178807947019866
2017-11-24,0.10427528675703858,-1.772679874869656,-2.18978102189781,-1.6684045881126173,-1.5641293013555788,-1.5641293013555788,-1.3555787278415015,-1.8769551616266944,-3.1282586027111576,-3.6496350364963503
2017-11-27,-0.31746031746031744,-0.7407407407407407,-0.21164021164021163,-0.10582010582010581,-0.10582010582010581,0.10582010582010581,-0.42328042328042326,-1.693121693121693,-2.2222222222222223,-2.5396825396825395
2017-11-28,-0.3188097768331562,0.21253985122210414,0.3188097768331562,0.3188097768331562,0.5313496280552603,0.0,-1.2752391073326248,-1.8065887353878853,-2.1253985122210413,-1.487778958554729
2017-11-29,0.9635974304068522,1.0706638115631693,1.0706638115631693,1.284796573875803,0.7494646680942184,-0.5353319057815846,-1.0706638115631693,-1.39186295503212,-0.7494646680942184,-0.21413276231263384
2017-11-30,0.10604453870625663,0.10604453870625663,0.3181336161187699,-0.21208907741251326,-1.4846235418875928,-2.014846235418876,-2.3329798515376456,-1.696712619300106,-1.1664899257688228,-1.0604453870625663
2017-12-01,0.0,0.211864406779661,-0.3177966101694915,-1.5889830508474576,-2.1186440677966103,-2.4364406779661016,-1.8008474576271187,-1.271186440677966,-1.1652542372881356,-0.635593220338983
2017-12-04,-0.42105263157894735,-0.9473684210526315,-2.210526315789474,-2.736842105263158,-3.0526315789473686,-2.4210526315789473,-1.894736842105263,-1.7894736842105263,-1.263157894736842,-2.3157894736842106
2019-06-17,0.671892497200448,-0.22396416573348266,0.4479283314669653,0.11198208286674133,0.0,0.22396416573348266,1.6797312430011198,2.5755879059350506,2.015677491601344,1.4557670772676372
2019-06-18,-0.8898776418242491,-0.22246941045606228,-0.5561735261401557,-0.6674082313681868,-0.44493882091212456,1.0011123470522802,1.8909899888765296,1.3348164627363737,0.778642936596218,0.3337041156840934
2019-06-19,0.4479283314669653,0.11198208286674133,0.0,0.22396416573348266,1.6797312430011198,2.5755879059350506,2.015677491601344,1.4557670772676372,1.007838745800672,-2.015677491601344
2019-06-20,-0.33444816053511706,-0.4459308807134894,-0.2229654403567447,1.2263099219620959,2.118171683389075,1.560758082497213,1.0033444816053512,0.5574136008918618,-2.4526198439241917,0.4459308807134894
2019-06-21,-0.22346368715083798,0.0,1.452513966480447,2.346368715083799,1.7877094972067038,1.229050279329609,0.7821229050279329,-2.2346368715083798,0.6703910614525139,1.005586592178771
2019-06-24,0.22396416573348266,1.6797312430011198,2.5755879059350506,2.015677491601344,1.4557670772676372,1.007838745800672,-2.015677491601344,0.8958566629339306,1.2318029115341544,2.127659574468085
2019-06-25,2.4830699774266365,3.386004514672686,2.8216704288939054,2.2573363431151243,1.8058690744920993,-1.2415349887133182,1.693002257336343,2.0316027088036117,2.9345372460496613,2.9345372460496613
2019-06-26,0.8810572687224669,0.3303964757709251,-0.22026431718061673,-0.6607929515418502,-3.6343612334801763,-0.7709251101321586,-0.44052863436123346,0.44052863436123346,0.44052863436123346,-1.2114537444933922
2019-07-15,0.7963594994311718,-0.11376564277588168,2.161547212741752,0.3412969283276451,-2.04778156996587,-3.185437997724687,-3.185437997724687,-2.844141069397042,-3.0716723549488054,-3.4129692832764507
2019-07-16,-0.9029345372460497,1.3544018058690745,-0.45146726862302483,-2.8216704288939054,-3.950338600451467,-3.950338600451467,-3.6117381489841986,-3.8374717832957113,-4.176072234762979,-4.514672686230249
2019-07-17,2.277904328018223,0.45558086560364464,-1.9362186788154898,-3.075170842824601,-3.075170842824601,-2.733485193621868,-2.9612756264236904,-3.3029612756264237,-3.644646924829157,-6.605922551252847
2019-07-18,-0.22624434389140272,-2.6018099547511313,-3.733031674208145,-3.733031674208145,-3.3936651583710407,-3.6199095022624435,-3.9592760180995477,-4.298642533936651,-7.239819004524887,-7.8054298642533935
2019-07-19,-0.8064516129032258,-1.9585253456221199,-1.9585253456221199,-1.6129032258064515,-1.8433179723502304,-2.1889400921658986,-2.5345622119815667,-5.529953917050691,-6.105990783410138,-6.221198156682028
2019-07-22,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.23529411764705882,-0.11764705882352941,-0.47058823529411764,-3.5294117647058822,-4.117647058823529,-4.235294117647059,-4.117647058823529
2019-07-23,2.2836538461538463,2.644230769230769,2.4038461538461537,2.043269230769231,1.6826923076923077,-1.4423076923076923,-2.043269230769231,-2.1634615384615383,-2.043269230769231,-0.9615384615384616
2019-07-24,0.3525264394829612,0.11750881316098707,-0.23501762632197415,-0.5875440658049353,-3.6427732079905994,-4.230317273795535,-4.3478260869565215,-4.230317273795535,-3.172737955346651,-3.7602820211515864
2019-07-25,-0.234192037470726,-0.585480093676815,-0.936768149882904,-3.981264637002342,-4.566744730679157,-4.68384074941452,-4.566744730679157,-3.51288056206089,-4.098360655737705,-3.51288056206089
2019-07-26,-0.352112676056338,-0.704225352112676,-3.755868544600939,-4.342723004694836,-4.460093896713615,-4.342723004694836,-3.2863849765258215,-3.8732394366197185,-3.2863849765258215,-3.403755868544601
2019-07-29,0.23696682464454977,-2.843601895734597,-3.4360189573459716,-3.5545023696682465,-3.4360189573459716,-2.3696682464454977,-2.962085308056872,-2.3696682464454977,-2.4881516587677726,-2.3696682464454977
