매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-01-31,5.3633217993079585,12.802768166089965,11.245674740484429,15.051903114186851,12.456747404844291,11.937716262975778,11.245674740484429,7.612456747404845,5.709342560553633,16.782006920415224
2019-02-01,6.5359477124183005,5.065359477124183,8.660130718954248,6.209150326797386,5.718954248366013,5.065359477124183,1.6339869281045751,-0.16339869281045752,10.294117647058824,26.30718954248366
2019-02-07,-1.9817073170731707,1.3719512195121952,-0.9146341463414634,-1.3719512195121952,-1.9817073170731707,-5.182926829268292,-6.859756097560975,2.8963414634146343,17.835365853658537,18.140243902439025
2019-02-08,3.7441497659906395,1.4040561622464898,0.9360374414976599,0.31201248049922,-2.9641185647425896,-4.6801872074882995,5.30421216848674,20.59282371294852,20.90483619344774,29.485179407176286
2019-02-11,-2.548725637181409,-2.998500749625187,-3.598200899550225,-6.746626686656672,-8.395802098950524,1.199400299850075,15.892053973013493,16.191904047976013,24.43778110944528,23.988005997001498
2019-02-12,-0.46153846153846156,-1.0769230769230769,-4.3076923076923075,-6.0,3.8461538461538463,18.923076923076923,19.23076923076923,27.692307692307693,27.23076923076923,26.307692307692307
2019-02-13,0.31201248049922,-2.9641185647425896,-4.6801872074882995,5.30421216848674,20.59282371294852,20.90483619344774,29.485179407176286,29.017160686427456,28.0811232449298,29.017160686427456
2019-02-14,-3.265940902021773,-4.976671850699844,4.976671850699844,20.21772939346812,20.52877138413686,29.082426127527217,28.615863141524105,27.682737169517885,28.615863141524105,32.03732503888025
2019-08-29,-1.0615711252653928,4.45859872611465,4.352441613588111,5.83864118895966,5.520169851380042,5.520169851380042,6.794055201698514,10.615711252653927,11.67728237791932,8.704883227176222
2019-08-30,5.579399141630901,5.472103004291846,6.9742489270386265,6.652360515021459,6.652360515021459,7.939914163090129,11.802575107296137,12.875536480686696,9.871244635193133,10.085836909871245
2019-09-02,-1.503006012024048,-0.10020040080160321,-0.40080160320641284,-0.40080160320641284,0.8016032064128257,4.408817635270541,5.410821643286573,2.6052104208416833,2.80561122244489,0.10020040080160321
