매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-21,-1.8115942028985508,-0.36231884057971014,-3.6231884057971016,-6.159420289855072,0.0,-0.36231884057971014,-1.4492753623188406,-3.9855072463768115,-2.536231884057971,-2.1739130434782608
2013-08-22,0.7326007326007326,-2.5641025641025643,-5.128205128205129,1.098901098901099,0.7326007326007326,-0.3663003663003663,-2.93040293040293,-1.465201465201465,-1.098901098901099,1.8315018315018314
2013-10-16,1.0344827586206897,-3.4482758620689653,-4.827586206896552,-2.7586206896551726,-3.103448275862069,-5.172413793103448,-4.482758620689655,-6.896551724137931,-7.241379310344827,-8.620689655172415
2013-10-17,-4.761904761904762,-6.122448979591836,-4.081632653061225,-4.421768707482993,-6.462585034013605,-5.782312925170068,-8.16326530612245,-8.503401360544217,-9.863945578231293,-10.204081632653061
2013-10-18,-2.4734982332155475,-0.35335689045936397,-0.7067137809187279,-2.8268551236749118,-2.1201413427561837,-4.593639575971731,-4.946996466431095,-6.360424028268551,-6.713780918727915,-7.420494699646643
2013-10-21,2.1739130434782608,1.8115942028985508,-0.36231884057971014,0.36231884057971014,-2.1739130434782608,-2.536231884057971,-3.9855072463768115,-4.3478260869565215,-5.072463768115942,-2.536231884057971
2013-10-22,-0.3546099290780142,-2.482269503546099,-1.7730496453900708,-4.25531914893617,-4.609929078014185,-6.028368794326241,-6.382978723404255,-7.092198581560283,-4.609929078014185,-4.25531914893617
2013-10-23,-2.482269503546099,-1.7730496453900708,-4.25531914893617,-4.609929078014185,-6.028368794326241,-6.382978723404255,-7.092198581560283,-4.609929078014185,-4.25531914893617,-7.801418439716312
2013-10-24,1.465201465201465,-1.098901098901099,-1.465201465201465,-2.93040293040293,-3.2967032967032965,-4.029304029304029,-1.465201465201465,-1.098901098901099,-4.761904761904762,-6.227106227106227
2014-11-10,-0.6122448979591837,0.40816326530612246,0.8163265306122449,2.0408163265306123,-4.285714285714286,-3.877551020408163,-8.16326530612245,-12.653061224489797,-10.612244897959183,-12.448979591836734
2015-05-07,-5.561735261401557,-4.4493882091212456,-7.6751946607341495,-2.2246941045606228,-0.778642936596218,2.1134593993325916,2.1134593993325916,1.1123470522803114,2.1134593993325916,1.4460511679644048
2015-05-08,0.8215962441314554,-2.5821596244131455,3.1690140845070425,4.694835680751174,7.746478873239437,7.746478873239437,6.690140845070423,7.746478873239437,7.042253521126761,10.56338028169014
2015-05-11,-4.157043879907621,1.5011547344110854,3.0023094688221708,6.0046189376443415,6.0046189376443415,4.965357967667437,6.0046189376443415,5.311778290993072,8.775981524249422,14.665127020785219
2015-05-12,2.5670945157526255,4.084014002333722,7.117852975495916,7.117852975495916,6.0676779463243875,7.117852975495916,6.417736289381564,9.918319719953326,15.869311551925321,15.635939323220537
2015-05-13,0.9049773755656109,3.8461538461538463,3.8461538461538463,2.828054298642534,3.8461538461538463,3.167420814479638,6.5610859728506785,12.330316742081449,12.104072398190045,20.81447963800905
2015-05-14,2.0,2.0,1.0,2.0,1.3333333333333333,4.666666666666667,10.333333333333334,10.11111111111111,18.666666666666668,26.444444444444443
2015-08-18,0.48426150121065376,3.026634382566586,-6.416464891041162,-12.469733656174334,-13.801452784503631,-3.6319612590799033,2.542372881355932,1.694915254237288,-0.7263922518159807,-0.48426150121065376
2015-08-19,-0.23446658851113716,-9.378663540445487,-15.240328253223916,-16.52989449003517,-6.682297772567409,-0.7033997655334114,-1.5240328253223916,-3.868698710433763,-3.634232121922626,-1.4067995310668229
2015-11-12,-1.1482254697286012,3.0271398747390394,4.175365344467641,4.07098121085595,1.7745302713987474,-0.4175365344467641,-0.7306889352818372,0.5219206680584552,-1.2526096033402923,-5.11482254697286
2015-11-13,4.555084745762712,5.720338983050848,5.614406779661017,3.2838983050847457,1.0593220338983051,0.7415254237288136,2.01271186440678,0.211864406779661,-3.707627118644068,-6.673728813559322
2015-11-16,1.629327902240326,1.5274949083503055,-0.7128309572301426,-2.8513238289205702,-3.1568228105906315,-1.934826883910387,-3.6659877800407332,-7.433808553971486,-10.285132382892057,-15.580448065173115
2015-11-17,-0.10020040080160321,-2.3046092184368736,-4.408817635270541,-4.709418837675351,-3.5070140280561124,-5.210420841683367,-8.917835671342685,-11.723446893787575,-16.93386773547094,-15.230460921843687
