매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-24,1.1933174224343674,0.954653937947494,3.1026252983293556,5.011933174224343,5.011933174224343,6.205250596658711,5.250596658711217,4.77326968973747,2.6252983293556085,1.909307875894988
2010-05-25,0.7142857142857143,2.857142857142857,4.761904761904762,4.761904761904762,5.9523809523809526,5.0,4.523809523809524,2.380952380952381,1.6666666666666667,0.8333333333333334
2010-05-26,-0.11560693641618497,1.7341040462427746,1.7341040462427746,2.8901734104046244,1.9653179190751444,1.5028901734104045,-0.5780346820809249,-1.2716763005780347,-2.0809248554913293,-3.930635838150289
2010-05-27,2.3255813953488373,2.3255813953488373,3.488372093023256,2.558139534883721,2.0930232558139537,0.0,-0.6976744186046512,-1.5116279069767442,-3.372093023255814,-3.0232558139534884
2010-05-28,0.0,1.1363636363636365,0.22727272727272727,-0.22727272727272727,-2.272727272727273,-2.9545454545454546,-3.75,-5.568181818181818,-5.2272727272727275,-5.2272727272727275
2010-05-31,1.1363636363636365,0.22727272727272727,-0.22727272727272727,-2.272727272727273,-2.9545454545454546,-3.75,-5.568181818181818,-5.2272727272727275,-5.2272727272727275,-4.886363636363637
2010-06-01,0.22727272727272727,-0.22727272727272727,-2.272727272727273,-2.9545454545454546,-3.75,-5.568181818181818,-5.2272727272727275,-5.2272727272727275,-4.886363636363637,-6.704545454545454
2010-06-03,0.6880733944954128,-1.3761467889908257,-2.0642201834862384,-2.86697247706422,-4.701834862385321,-4.3577981651376145,-4.3577981651376145,-4.013761467889908,-5.848623853211009,-5.6192660550458715
2010-06-04,-0.5780346820809249,-1.2716763005780347,-2.0809248554913293,-3.930635838150289,-3.5838150289017343,-3.5838150289017343,-3.2369942196531793,-5.086705202312139,-4.855491329479769,-4.7398843930635834
2010-06-07,0.2347417840375587,-0.5868544600938967,-2.464788732394366,-2.112676056338028,-2.112676056338028,-1.7605633802816902,-3.6384976525821595,-3.403755868544601,-3.2863849765258215,-2.9342723004694835
2010-06-08,-0.35294117647058826,-2.235294117647059,-1.8823529411764706,-1.8823529411764706,-1.5294117647058822,-3.411764705882353,-3.176470588235294,-3.0588235294117645,-2.7058823529411766,-3.6470588235294117
2010-06-09,-1.0714285714285714,-0.7142857142857143,-0.7142857142857143,-0.35714285714285715,-2.261904761904762,-2.0238095238095237,-1.9047619047619047,-1.5476190476190477,-2.5,-4.285714285714286
2012-10-23,-4.580152671755725,-6.870229007633588,-2.6717557251908395,1.6539440203562341,-2.035623409669211,-5.343511450381679,-7.379134860050891,-12.213740458015268,-8.778625954198473,-12.849872773536896
2017-11-23,-2.985074626865672,-1.044776119402985,-1.492537313432836,-0.5970149253731343,-1.791044776119403,-0.8955223880597015,-1.1940298507462686,-1.791044776119403,-1.3432835820895523,-2.985074626865672
2017-11-24,1.2213740458015268,0.7633587786259542,1.6793893129770991,0.4580152671755725,1.3740458015267176,1.0687022900763359,0.4580152671755725,0.916030534351145,-0.7633587786259542,0.6106870229007634
2017-11-27,0.15174506828528073,1.062215477996965,-0.15174506828528073,0.7587253414264037,0.4552352048558422,-0.15174506828528073,0.30349013657056145,-1.3657056145675266,0.0,1.9726858877086495
2017-11-28,0.6042296072507553,-0.6042296072507553,0.3021148036253776,0.0,-0.6042296072507553,-0.1510574018126888,-1.8126888217522659,-0.45317220543806647,1.5105740181268883,3.0211480362537766
2017-11-29,-1.4970059880239521,-0.5988023952095808,-0.8982035928143712,-1.4970059880239521,-1.0479041916167664,-2.694610778443114,-1.347305389221557,0.5988023952095808,2.095808383233533,1.9461077844311376
2017-11-30,0.9118541033434651,0.60790273556231,0.0,0.45592705167173253,-1.21580547112462,0.1519756838905775,2.127659574468085,3.6474164133738602,3.4954407294832825,5.927051671732523
2017-12-01,-0.7496251874062968,-1.3493253373313343,-0.8995502248875562,-2.548725637181409,-1.199400299850075,0.7496251874062968,2.2488755622188905,2.098950524737631,4.497751124437781,4.497751124437781
2017-12-04,-0.30303030303030304,0.15151515151515152,-1.5151515151515151,-0.15151515151515152,1.8181818181818181,3.3333333333333335,3.1818181818181817,5.606060606060606,5.606060606060606,4.090909090909091
2017-12-05,0.45592705167173253,-1.21580547112462,0.1519756838905775,2.127659574468085,3.6474164133738602,3.4954407294832825,5.927051671732523,5.927051671732523,4.407294832826747,3.7993920972644375
2017-12-06,-2.4024024024024024,-1.0510510510510511,0.9009009009009009,2.4024024024024024,2.2522522522522523,4.654654654654655,4.654654654654655,3.1531531531531534,2.5525525525525525,6.456456456456457
2017-12-07,1.228878648233487,3.225806451612903,4.761904761904762,4.608294930875576,7.06605222734255,7.06605222734255,5.529953917050691,4.915514592933948,8.90937019969278,6.298003072196621
2017-12-08,1.8181818181818181,3.3333333333333335,3.1818181818181817,5.606060606060606,5.606060606060606,4.090909090909091,3.484848484848485,7.424242424242424,4.848484848484849,6.666666666666667
2017-12-11,1.639344262295082,1.4903129657228018,3.874813710879285,3.874813710879285,2.384500745156483,1.7883755588673622,5.663189269746646,3.1296572280178836,4.918032786885246,8.79284649776453
2018-04-24,1.193633952254642,-1.0610079575596818,0.13262599469496023,-0.7957559681697612,-2.1220159151193636,-0.9283819628647215,0.5305039787798409,-1.4588859416445623,-1.193633952254642,-1.0610079575596818
2018-04-25,-2.2280471821756227,-1.0484927916120577,-1.9659239842726082,-3.2765399737876804,-2.0969855832241153,-0.6553079947575361,-2.6212319790301444,-2.3591087811271296,-2.2280471821756227,-3.2765399737876804
2018-04-26,1.2064343163538873,0.2680965147453083,-1.0723860589812333,0.13404825737265416,1.6085790884718498,-0.40214477211796246,-0.13404825737265416,0.0,-1.0723860589812333,-1.2064343163538873
2018-04-27,-0.7957559681697612,-2.1220159151193636,-0.9283819628647215,0.5305039787798409,-1.4588859416445623,-1.193633952254642,-1.0610079575596818,-2.1220159151193636,-2.2546419098143238,-5.702917771883289
2018-04-30,-1.3368983957219251,-0.13368983957219252,1.3368983957219251,-0.6684491978609626,-0.40106951871657753,-0.26737967914438504,-1.3368983957219251,-1.4705882352941178,-4.946524064171123,-4.278074866310161
2018-05-02,1.2195121951219512,2.710027100271003,0.6775067750677507,0.948509485094851,1.084010840108401,0.0,-0.13550135501355012,-3.658536585365854,-2.9810298102981028,-1.3550135501355014
2018-05-03,1.2016021361815754,-0.8010680907877169,-0.5340453938584779,-0.40053404539385845,-1.4686248331108145,-1.6021361815754338,-5.073431241655541,-4.405874499332444,-2.803738317757009,-2.803738317757009
2018-05-04,-1.7195767195767195,-1.4550264550264551,-1.3227513227513228,-2.380952380952381,-2.513227513227513,-5.9523809523809526,-5.291005291005291,-3.7037037037037037,-3.7037037037037037,-4.365079365079365
