매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-25,-3.6991368680641186,-7.768187422934648,-11.713933415536374,-15.536374845869297,-13.193588162762023,-18.618988902589397,-11.467324290998768,-10.234278668310727,-13.44019728729963,-13.193588162762023
2016-08-31,3.225806451612903,1.935483870967742,3.225806451612903,2.903225806451613,3.225806451612903,2.5806451612903225,2.903225806451613,4.193548387096774,2.903225806451613,-1.935483870967742
2016-09-01,-1.8633540372670807,-0.6211180124223602,-0.9316770186335404,-0.6211180124223602,-1.2422360248447204,-0.9316770186335404,0.3105590062111801,-0.9316770186335404,-5.590062111801243,-6.521739130434782
2016-09-02,0.9463722397476341,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.6309148264984227,1.8927444794952681,0.6309148264984227,-4.100946372239748,-5.047318611987381,-6.309148264984227
2016-11-08,-3.6036036036036037,-6.756756756756757,-4.504504504504505,-5.405405405405405,-5.405405405405405,-4.504504504504505,-4.054054054054054,-7.207207207207207,-9.45945945945946,-6.756756756756757
2016-11-09,-0.9569377990430622,1.4354066985645932,0.4784688995215311,0.4784688995215311,1.4354066985645932,1.9138755980861244,-1.4354066985645932,-3.827751196172249,-0.9569377990430622,-4.30622009569378
2016-11-10,2.4154589371980677,1.4492753623188406,1.4492753623188406,2.4154589371980677,2.898550724637681,-0.4830917874396135,-2.898550724637681,0.0,-3.3816425120772946,-3.3816425120772946
2017-01-16,-0.9615384615384616,-0.9615384615384616,-1.9230769230769231,0.0,1.4423076923076923,0.0,2.4038461538461537,2.4038461538461537,2.8846153846153846,7.6923076923076925
2017-01-17,0.9803921568627451,0.0,1.9607843137254901,3.4313725490196076,1.9607843137254901,4.411764705882353,4.411764705882353,4.901960784313726,9.803921568627452,8.823529411764707
2017-04-26,-1.309164149043303,-3.121852970795569,-3.323262839879154,-4.431017119838872,-4.028197381671702,-1.309164149043303,-2.014098690835851,-1.9133937562940584,-2.215508559919436,-1.309164149043303
2017-04-27,-1.7364657814096016,-1.940755873340143,-3.0643513789581207,-2.6557711950970377,0.10214504596527069,-0.6128702757916241,-0.5107252298263534,-0.8171603677221655,0.10214504596527069,3.166496424923391
2017-04-28,0.20876826722338204,-0.9394572025052192,-0.5219206680584552,2.2964509394572024,1.5657620041753653,1.6701461377870563,1.3569937369519833,2.2964509394572024,5.427974947807933,3.0271398747390394
2017-05-02,-1.453790238836968,-1.0384215991692627,1.7653167185877465,1.0384215991692627,1.142263759086189,0.8307372793354102,1.7653167185877465,4.880581516095535,2.4922118380062304,2.4922118380062304
2017-05-04,-0.2094240837696335,2.6178010471204187,1.8848167539267016,1.9895287958115184,1.675392670157068,2.6178010471204187,5.7591623036649215,3.350785340314136,3.350785340314136,5.2356020942408374
2017-05-08,2.7253668763102725,1.9916142557651992,2.0964360587002098,1.7819706498951782,2.7253668763102725,5.870020964360587,3.459119496855346,3.459119496855346,5.345911949685535,4.821802935010482
2017-07-13,-2.536997885835095,-3.382663847780127,-3.488372093023256,-3.171247357293869,-5.179704016913319,-5.07399577167019,-3.699788583509514,-2.854122621564482,-3.8054968287526427,-4.968287526427061
2017-07-14,-2.6624068157614484,-2.768903088391906,-2.4494142705005326,-4.472843450479234,-4.366347177848775,-2.981895633652822,-2.1299254526091587,-3.08839190628328,-4.259850905218317,-8.413205537806176
2017-07-17,-0.2185792349726776,0.1092896174863388,-1.9672131147540983,-1.8579234972677596,-0.4371584699453552,0.4371584699453552,-0.546448087431694,-1.7486338797814207,-6.0109289617486334,-7.103825136612022
2017-07-18,0.2188183807439825,-1.859956236323851,-1.75054704595186,-0.3282275711159737,0.5470459518599562,-0.437636761487965,-1.6411378555798688,-5.908096280087527,-7.00218818380744,-7.2210065645514225
2017-07-19,-1.9672131147540983,-1.8579234972677596,-0.4371584699453552,0.4371584699453552,-0.546448087431694,-1.7486338797814207,-6.0109289617486334,-7.103825136612022,-7.3224043715847,-5.901639344262295
2017-07-20,-1.1013215859030836,0.3303964757709251,1.2114537444933922,0.22026431718061673,-0.9911894273127754,-5.286343612334802,-6.387665198237886,-6.607929515418502,-5.176211453744493,-4.73568281938326
2017-07-21,0.22002200220022003,1.1001100110011002,0.11001100110011001,-1.1001100110011002,-5.390539053905391,-6.49064906490649,-6.710671067106711,-5.2805280528052805,-4.84048404840484,-5.5005500550055
2017-07-24,0.5470459518599562,-0.437636761487965,-1.6411378555798688,-5.908096280087527,-7.00218818380744,-7.2210065645514225,-5.7986870897155365,-5.361050328227571,-6.017505470459518,-6.673960612691466
2017-07-25,-1.6216216216216217,-2.810810810810811,-7.027027027027027,-8.108108108108109,-8.324324324324325,-6.918918918918919,-6.486486486486487,-7.135135135135135,-7.783783783783784,-7.243243243243243
2017-07-26,-0.6629834254143646,-4.972375690607735,-6.077348066298343,-6.298342541436464,-4.861878453038674,-4.419889502762431,-5.082872928176796,-5.745856353591161,-5.193370165745856,-4.972375690607735
2017-07-27,-3.3707865168539324,-4.49438202247191,-4.719101123595506,-3.258426966292135,-2.808988764044944,-3.4831460674157304,-4.157303370786517,-3.595505617977528,-3.3707865168539324,-4.719101123595506
2017-07-28,-1.1627906976744187,-1.3953488372093024,0.11627906976744186,0.5813953488372093,-0.11627906976744186,-0.813953488372093,-0.23255813953488372,0.0,-1.3953488372093024,1.2790697674418605
