매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-09,1.023890784982935,2.7303754266211606,2.3890784982935154,4.09556313993174,6.825938566552901,6.825938566552901,8.532423208191126,6.484641638225256,3.0716723549488054,3.0716723549488054
2010-04-12,2.0338983050847457,1.694915254237288,3.389830508474576,6.101694915254237,6.101694915254237,7.796610169491525,5.762711864406779,2.3728813559322033,2.3728813559322033,2.0338983050847457
2010-05-11,2.0689655172413794,2.7586206896551726,4.137931034482759,2.0689655172413794,2.7586206896551726,2.413793103448276,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.6896551724137931
2010-05-12,-0.6666666666666666,0.6666666666666666,-1.3333333333333333,-0.6666666666666666,-1.0,-2.3333333333333335,-3.0,-2.6666666666666665,-2.6666666666666665,-1.0
2010-05-13,3.4246575342465753,1.36986301369863,2.0547945205479454,1.7123287671232876,0.3424657534246575,-0.3424657534246575,0.0,0.0,1.7123287671232876,4.109589041095891
2011-01-27,-0.6389776357827476,-0.9584664536741214,-0.6389776357827476,-0.6389776357827476,1.597444089456869,0.9584664536741214,4.15335463258786,4.472843450479234,1.597444089456869,1.597444089456869
2011-01-28,-0.3215434083601286,0.0,0.0,2.2508038585209005,1.607717041800643,4.823151125401929,5.144694533762058,2.2508038585209005,2.2508038585209005,0.9646302250803859
2011-01-31,-0.32051282051282054,-0.32051282051282054,1.9230769230769231,1.2820512820512822,4.487179487179487,4.8076923076923075,1.9230769230769231,1.9230769230769231,0.6410256410256411,1.9230769230769231
2011-03-17,1.5384615384615385,2.769230769230769,11.692307692307692,7.076923076923077,6.153846153846154,6.769230769230769,4.923076923076923,5.230769230769231,0.9230769230769231,0.9230769230769231
2011-03-18,1.2121212121212122,10.0,5.454545454545454,4.545454545454546,5.151515151515151,3.3333333333333335,3.6363636363636362,-0.6060606060606061,-0.6060606060606061,-2.727272727272727
2012-10-17,-2.1818181818181817,-1.4545454545454546,-1.0909090909090908,-1.0909090909090908,-1.0909090909090908,-0.7272727272727273,-1.8181818181818181,-1.8181818181818181,-1.8181818181818181,-12.0
2012-11-01,-0.38461538461538464,0.7692307692307693,1.1538461538461537,0.7692307692307693,0.0,0.0,1.5384615384615385,1.5384615384615385,2.6923076923076925,2.6923076923076925
2012-11-02,1.9455252918287937,2.3346303501945527,1.9455252918287937,1.1673151750972763,1.1673151750972763,2.7237354085603114,2.7237354085603114,3.8910505836575875,3.8910505836575875,4.280155642023346
2012-11-05,1.1538461538461537,0.7692307692307693,0.0,0.0,1.5384615384615385,1.5384615384615385,2.6923076923076925,2.6923076923076925,3.076923076923077,3.076923076923077
2013-04-29,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.0,0.0,0.0,0.0,-0.6802721088435374,0.3401360544217687
2013-04-30,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.0,0.0,0.0,0.0,-0.6802721088435374,0.3401360544217687,1.0204081632653061
2013-05-02,-0.3367003367003367,-0.3367003367003367,-1.0101010101010102,-1.0101010101010102,-1.0101010101010102,-1.0101010101010102,-1.6835016835016836,-0.6734006734006734,0.0,0.0
2013-05-03,-0.6711409395973155,-1.342281879194631,-1.342281879194631,-1.342281879194631,-1.342281879194631,-2.0134228187919465,-1.0067114093959733,-0.33557046979865773,-0.33557046979865773,-1.0067114093959733
2013-05-06,-0.6756756756756757,-0.6756756756756757,-0.6756756756756757,-0.6756756756756757,-1.3513513513513513,-0.33783783783783783,0.33783783783783783,0.33783783783783783,-0.33783783783783783,-1.6891891891891893
2013-05-07,0.0,0.0,0.0,-0.6802721088435374,0.3401360544217687,1.0204081632653061,1.0204081632653061,0.3401360544217687,-1.0204081632653061,-0.6802721088435374
2013-05-08,1.3793103448275863,1.3793103448275863,0.6896551724137931,1.7241379310344827,2.413793103448276,2.413793103448276,1.7241379310344827,0.3448275862068966,0.6896551724137931,-1.0344827586206897
2013-05-09,1.0309278350515463,0.3436426116838488,1.3745704467353952,2.0618556701030926,2.0618556701030926,1.3745704467353952,0.0,0.3436426116838488,-1.3745704467353952,0.0
2013-05-10,0.0,1.0273972602739727,1.7123287671232876,1.7123287671232876,1.0273972602739727,-0.3424657534246575,0.0,-1.7123287671232876,-0.3424657534246575,-0.3424657534246575
2013-05-13,1.3745704467353952,2.0618556701030926,2.0618556701030926,1.3745704467353952,0.0,0.3436426116838488,-1.3745704467353952,0.0,0.0,-0.3436426116838488
2013-05-14,0.6779661016949152,0.6779661016949152,0.0,-1.3559322033898304,-1.0169491525423728,-2.711864406779661,-1.3559322033898304,-1.3559322033898304,-1.694915254237288,-1.694915254237288
2013-05-15,0.0,-0.6734006734006734,-2.0202020202020203,-1.6835016835016836,-3.367003367003367,-2.0202020202020203,-2.0202020202020203,-2.356902356902357,-2.356902356902357,-2.356902356902357
2013-05-16,-0.6734006734006734,-2.0202020202020203,-1.6835016835016836,-3.367003367003367,-2.0202020202020203,-2.0202020202020203,-2.356902356902357,-2.356902356902357,-2.356902356902357,-2.6936026936026938
2013-05-20,-0.6825938566552902,-0.3412969283276451,-2.04778156996587,-0.6825938566552902,-0.6825938566552902,-1.023890784982935,-1.023890784982935,-1.023890784982935,-1.3651877133105803,-1.7064846416382253
2013-05-21,0.3436426116838488,-1.3745704467353952,0.0,0.0,-0.3436426116838488,-0.3436426116838488,-0.3436426116838488,-0.6872852233676976,-1.0309278350515463,-1.0309278350515463
2013-05-22,-1.3745704467353952,0.0,0.0,-0.3436426116838488,-0.3436426116838488,-0.3436426116838488,-0.6872852233676976,-1.0309278350515463,-1.0309278350515463,-1.0309278350515463
