매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-22,-3.631284916201117,-6.983240223463687,-6.70391061452514,-5.167597765363128,-4.888268156424581,-5.027932960893855,-3.4916201117318435,-0.27932960893854747,3.35195530726257,4.189944134078212
2011-03-02,-2.10016155088853,-0.6462035541195477,1.050080775444265,4.20032310177706,11.470113085621971,7.0274636510500805,7.0274636510500805,4.927302100161551,3.0694668820678515,7.0274636510500805
2011-03-03,-0.16233766233766234,1.5422077922077921,4.707792207792208,12.012987012987013,7.548701298701299,7.548701298701299,5.438311688311688,3.5714285714285716,7.548701298701299,10.714285714285714
2011-11-09,2.063983488132095,4.540763673890609,7.430340557275541,9.184726522187823,9.391124871001033,9.494324045407637,13.312693498452012,15.583075335397316,16.615067079463365,16.615067079463365
2011-11-10,2.014098690835851,4.833836858006042,6.545820745216516,6.747230614300101,6.847935548841893,10.574018126888218,12.789526686807653,13.796576032225579,13.796576032225579,19.033232628398792
2011-11-11,2.7640671273445214,4.4422507403751235,4.639684106614018,4.738400789733465,8.390918065153011,10.562685093780848,11.549851924975322,11.549851924975322,16.683119447186574,17.374136229022707
2011-11-14,2.7184466019417477,2.912621359223301,3.0097087378640777,6.601941747572815,8.737864077669903,9.70873786407767,9.70873786407767,14.757281553398059,15.436893203883495,17.37864077669903
2011-11-15,-0.4694835680751174,-0.3755868544600939,3.0985915492957745,5.164319248826291,6.103286384976526,6.103286384976526,10.985915492957746,11.64319248826291,13.52112676056338,9.389671361502348
2011-11-16,-2.4816176470588234,0.9191176470588235,2.9411764705882355,3.860294117647059,3.860294117647059,8.639705882352942,9.283088235294118,11.121323529411764,7.077205882352941,5.330882352941177
2011-11-17,2.616822429906542,4.672897196261682,5.607476635514018,5.607476635514018,10.467289719626168,11.121495327102803,12.990654205607477,8.878504672897197,7.102803738317757,4.672897196261682
2011-11-18,2.0036429872495445,2.914389799635701,2.914389799635701,7.6502732240437155,8.287795992714026,10.109289617486338,6.10200364298725,4.371584699453552,2.0036429872495445,1.7304189435336976
