매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-12,-1.8433179723502304,-2.7649769585253456,-2.304147465437788,-4.147465437788019,-5.529953917050691,-5.990783410138249,-5.529953917050691,-5.529953917050691,-0.4608294930875576,-0.4608294930875576
2011-07-04,5.915492957746479,2.535211267605634,1.971830985915493,1.267605633802817,-0.704225352112676,2.816901408450704,2.9577464788732395,-0.28169014084507044,-0.28169014084507044,1.408450704225352
2011-07-05,-2.150537634408602,-2.6881720430107525,-3.360215053763441,-5.241935483870968,-1.881720430107527,-1.7473118279569892,-4.838709677419355,-4.838709677419355,-3.225806451612903,-6.317204301075269
2011-07-06,-1.092896174863388,-1.7759562841530054,-3.6885245901639343,-0.273224043715847,-0.1366120218579235,-3.278688524590164,-3.278688524590164,-1.639344262295082,-4.781420765027322,-8.60655737704918
2011-12-28,2.1447721179624666,2.1447721179624666,-4.021447721179625,-6.970509383378016,-1.3404825737265416,-1.3404825737265416,-3.753351206434316,-2.8150134048257374,-3.6193029490616624,-1.6085790884718498
2011-12-29,0.5277044854881267,-5.54089709762533,-8.443271767810026,-2.9023746701846966,-2.9023746701846966,-5.277044854881266,-4.353562005277045,-5.145118733509235,-3.1662269129287597,1.9788918205804749
2012-01-02,-8.205128205128204,-11.025641025641026,-5.641025641025641,-5.641025641025641,-7.948717948717949,-7.051282051282051,-7.82051282051282,-5.897435897435898,-0.8974358974358975,-1.0256410256410255
2012-05-29,-0.9487666034155597,0.0,2.6565464895635675,2.2770398481973433,7.590132827324478,5.882352941176471,4.364326375711575,4.174573055028463,2.846299810246679,6.83111954459203
2012-11-07,1.8181818181818181,1.8181818181818181,-1.8181818181818181,-3.272727272727273,-2.0606060606060606,-4.363636363636363,-7.636363636363637,-6.666666666666667,-6.424242424242424,-9.090909090909092
2012-11-08,-1.408450704225352,-4.929577464788732,-6.338028169014085,-5.164319248826291,-7.394366197183099,-10.56338028169014,-9.624413145539906,-9.389671361502348,-11.971830985915492,-11.854460093896714
2012-11-09,-4.1420118343195265,-5.562130177514793,-4.378698224852071,-6.627218934911243,-9.822485207100591,-8.875739644970414,-8.63905325443787,-11.242603550295858,-11.124260355029586,-12.662721893491124
2012-11-12,-2.085889570552147,-0.8588957055214724,-3.1901840490797544,-6.5030674846625764,-5.521472392638037,-5.276073619631902,-7.975460122699387,-7.852760736196319,-9.447852760736197,-11.779141104294478
2013-03-05,0.10460251046025104,2.719665271966527,3.5564853556485354,-1.6736401673640167,-2.405857740585774,-0.6276150627615062,-2.196652719665272,-5.125523012552302,-5.96234309623431,-4.602510460251046
2013-05-06,-3.0303030303030303,-0.8658008658008658,-1.2987012987012987,1.7316017316017316,4.329004329004329,5.627705627705628,-3.0303030303030303,-1.2987012987012987,-4.761904761904762,0.8658008658008658
2017-10-16,0.5563282336578581,-1.3908205841446453,0.0,0.4172461752433936,-0.8344923504867872,-0.13908205841446453,5.563282336578581,6.258692628650904,5.702364394993046,5.4242002781641165
2017-10-17,-2.4759284731774414,-1.1004126547455295,-0.687757909215956,-1.9257221458046767,-1.2379642365887207,4.401650618982118,5.089408528198074,4.53920220082531,4.264099037138927,4.264099037138927
2017-10-18,0.41899441340782123,0.8379888268156425,-0.41899441340782123,0.27932960893854747,6.005586592178771,6.70391061452514,6.145251396648045,5.865921787709497,5.865921787709497,4.888268156424581
2017-10-19,0.2777777777777778,-0.9722222222222222,-0.2777777777777778,5.416666666666667,6.111111111111111,5.555555555555555,5.277777777777778,5.277777777777778,4.305555555555555,6.111111111111111
2017-10-20,-1.2465373961218837,-0.554016620498615,5.124653739612189,5.8171745152354575,5.2631578947368425,4.986149584487535,4.986149584487535,4.016620498614959,5.8171745152354575,9.695290858725762
2017-10-23,0.7012622720897616,6.451612903225806,7.152875175315568,6.5918653576437585,6.3113604488078545,6.3113604488078545,5.329593267882188,7.152875175315568,11.079943899018232,11.50070126227209
2017-10-24,5.416666666666667,6.111111111111111,5.555555555555555,5.277777777777778,5.277777777777778,4.305555555555555,6.111111111111111,10.0,10.416666666666666,13.333333333333334
2017-10-25,0.7915567282321899,0.2638522427440633,0.0,0.0,-0.9234828496042217,0.7915567282321899,4.485488126649076,4.881266490765172,7.651715039577836,8.970976253298153
2017-10-26,0.13175230566534915,-0.13175230566534915,-0.13175230566534915,-1.0540184453227932,0.6587615283267457,4.3478260869565215,4.743083003952569,7.509881422924901,8.827404479578393,6.19235836627141
2017-10-27,-1.5584415584415585,-1.5584415584415585,-2.4675324675324677,-0.7792207792207793,2.857142857142857,3.2467532467532467,5.974025974025974,7.2727272727272725,4.675324675324675,11.03896103896104
2017-10-30,0.5305039787798409,-0.3978779840848806,1.3262599469496021,5.039787798408488,5.437665782493369,8.222811671087532,9.549071618037136,6.896551724137931,13.39522546419098,12.9973474801061
2017-10-31,-2.0860495436766624,-0.39113428943937417,3.259452411994785,3.650586701434159,6.388526727509778,7.6923076923076925,5.084745762711864,11.473272490221643,11.082138200782268,5.736636245110821
2017-11-01,1.0582010582010581,4.761904761904762,5.158730158730159,7.936507936507937,9.25925925925926,6.613756613756614,13.095238095238095,12.698412698412698,7.275132275132275,6.878306878306878
2017-11-02,2.3255813953488373,2.7131782945736433,5.426356589147287,6.718346253229974,4.134366925064599,10.465116279069768,10.077519379844961,4.780361757105943,4.392764857881137,4.521963824289406
2017-11-03,0.5056890012642224,3.1605562579013906,4.424778761061947,1.8963337547408343,8.09102402022756,7.711757269279393,2.5284450063211126,2.1491782553729455,2.275600505689001,2.907711757269279
2017-11-06,1.745635910224439,2.9925187032418954,0.49875311720698257,6.6084788029925186,6.234413965087282,1.1221945137157108,0.7481296758104738,0.8728179551122195,1.4962593516209477,-0.8728179551122195
