매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-19,2.0629750271444083,0.760043431053203,-2.2801302931596092,-3.800217155266015,-3.800217155266015,-4.5602605863192185,-4.234527687296417,-3.1487513572204127,-0.3257328990228013,0.0
2010-03-30,-2.2598870056497176,-1.694915254237288,-3.0508474576271185,-6.666666666666667,-3.7288135593220337,-1.0169491525423728,-0.5649717514124294,-1.807909604519774,-1.694915254237288,-0.22598870056497175
2010-03-31,0.4618937644341801,-0.9237875288683602,-4.618937644341801,-1.6166281755196306,1.1547344110854503,1.6166281755196306,0.3464203233256351,0.4618937644341801,1.9630484988452657,-0.11547344110854503
2010-04-01,-1.7182130584192439,-5.383734249713632,-2.4054982817869415,0.3436426116838488,0.8018327605956472,-0.4581901489117984,-0.3436426116838488,1.145475372279496,-0.9163802978235968,-0.9163802978235968
2010-04-28,0.0,1.5,-5.0,-6.7,-10.4,-13.8,-25.7,-21.2,-19.3,-20.0
2010-04-29,2.4217961654894045,-4.137235116044399,-5.852674066599395,-9.58627648839556,-13.01715438950555,-25.025227043390515,-20.48435923309788,-18.567103935418768,-19.273461150353178,-17.255297679112008
2014-07-18,1.186623516720604,0.0,1.725997842502697,0.7551240560949298,0.6472491909385113,0.6472491909385113,0.7551240560949298,-0.32362459546925565,0.32362459546925565,1.186623516720604
2014-07-21,-1.8008474576271187,-0.1059322033898305,-1.0593220338983051,-1.1652542372881356,-1.1652542372881356,-1.0593220338983051,-2.1186440677966103,-1.4830508474576272,-0.635593220338983,-3.0720338983050848
2015-01-20,-0.7416563658838071,2.595797280593325,3.4610630407911,0.9888751545117429,0.0,2.4721878862793574,10.877626699629172,14.091470951792337,11.124845488257108,8.65265760197775
2015-01-21,1.7156862745098038,2.573529411764706,0.12254901960784313,-0.8578431372549019,1.5931372549019607,9.926470588235293,13.112745098039216,10.17156862745098,7.720588235294118,9.068627450980392
2015-01-22,0.23952095808383234,-2.155688622754491,-3.1137724550898205,-0.718562874251497,7.425149700598802,10.538922155688622,7.664670658682635,5.269461077844311,6.586826347305389,8.982035928143713
2015-01-23,-2.5059665871121717,-3.460620525059666,-1.0739856801909309,7.040572792362768,10.143198090692124,7.279236276849642,4.892601431980907,6.205250596658711,8.591885441527447,9.785202863961814
2015-01-26,-2.2946859903381642,0.12077294685990338,8.333333333333334,11.473429951690822,8.57487922705314,6.159420289855072,7.48792270531401,9.903381642512077,11.11111111111111,11.11111111111111
2015-01-27,2.4721878862793574,10.877626699629172,14.091470951792337,11.124845488257108,8.65265760197775,10.012360939431396,12.484548825710753,13.720642768850432,13.720642768850432,30.407911001236094
2016-02-24,-0.2777777777777778,-2.5,-2.2222222222222223,0.5555555555555556,-0.8333333333333334,1.9444444444444444,0.5555555555555556,-1.1111111111111112,-3.3333333333333335,-4.444444444444445
2016-02-25,-3.5714285714285716,-3.2967032967032965,-0.5494505494505495,-1.9230769230769231,0.8241758241758241,-0.5494505494505495,-2.197802197802198,-4.395604395604396,-5.4945054945054945,-5.21978021978022
2016-03-25,-2.5510204081632653,-3.826530612244898,-4.846938775510204,-5.612244897959184,-5.86734693877551,-6.122448979591836,-5.86734693877551,-4.081632653061225,-3.826530612244898,-5.1020408163265305
2016-06-10,8.357348703170029,11.239193083573488,12.103746397694524,12.39193083573487,10.951008645533141,15.27377521613833,13.832853025936599,14.121037463976945,18.73198847262248,17.002881844380404
2016-06-13,3.763440860215054,4.56989247311828,4.838709677419355,3.4946236559139785,7.526881720430108,6.182795698924731,6.451612903225806,10.75268817204301,9.13978494623656,12.365591397849462
2016-06-14,0.25773195876288657,0.5154639175257731,-0.7731958762886598,3.0927835051546393,1.8041237113402062,2.0618556701030926,6.185567010309279,4.639175257731959,7.731958762886598,6.185567010309279
2016-06-15,-1.015228426395939,-2.284263959390863,1.5228426395939085,0.25380710659898476,0.5076142131979695,4.568527918781726,3.045685279187817,6.091370558375634,4.568527918781726,3.299492385786802
2016-06-16,-1.2820512820512822,2.5641025641025643,1.2820512820512822,1.5384615384615385,5.641025641025641,4.102564102564102,7.17948717948718,5.641025641025641,4.358974358974359,4.358974358974359
2016-07-01,1.4742014742014742,1.4742014742014742,0.9828009828009828,-0.2457002457002457,-4.422604422604422,-4.914004914004914,-3.9312039312039313,-3.194103194103194,0.4914004914004914,1.4742014742014742
2016-07-04,-1.1961722488038278,-1.674641148325359,-2.8708133971291865,-6.937799043062201,-7.416267942583732,-6.45933014354067,-5.741626794258373,-2.15311004784689,-1.1961722488038278,5.2631578947368425
2016-07-05,-0.7246376811594203,-1.932367149758454,-6.038647342995169,-6.521739130434782,-5.555555555555555,-4.830917874396135,-1.2077294685990339,-0.24154589371980675,6.280193236714976,7.971014492753623
2016-10-18,-0.87527352297593,-1.75054704595186,-0.87527352297593,3.2822757111597376,3.719912472647702,3.50109409190372,2.4070021881838075,-3.2822757111597376,-1.5317286652078774,-1.5317286652078774
2016-10-19,0.0,0.89086859688196,5.122494432071269,5.567928730512249,5.3452115812917596,4.23162583518931,-1.55902004454343,0.22271714922049,0.22271714922049,6.013363028953229
2016-10-20,1.1160714285714286,5.357142857142857,5.803571428571429,5.580357142857143,4.464285714285714,-1.3392857142857142,0.44642857142857145,0.44642857142857145,6.25,5.133928571428571
2016-10-21,1.7241379310344827,2.1551724137931036,1.9396551724137931,0.8620689655172413,-4.741379310344827,-3.0172413793103448,-3.0172413793103448,2.586206896551724,1.5086206896551724,-0.21551724137931033
2017-03-31,2.272727272727273,2.525252525252525,2.525252525252525,1.7676767676767677,1.2626262626262625,-0.5050505050505051,2.525252525252525,3.5353535353535355,1.0101010101010102,0.7575757575757576
