매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-24,-2.6217228464419478,-1.1235955056179776,-2.9962546816479403,-2.6217228464419478,-1.4981273408239701,-0.37453183520599254,-2.6217228464419478,-3.3707865168539324,-2.247191011235955,-2.9962546816479403
2018-02-21,-2.33160621761658,-2.0725388601036268,-2.33160621761658,-3.1088082901554404,-1.8134715025906736,2.33160621761658,2.0725388601036268,2.849740932642487,1.8134715025906736,0.0
2018-05-23,-0.6024096385542169,-3.6144578313253013,0.0,4.819277108433735,5.421686746987952,4.819277108433735,5.220883534136546,8.032128514056225,19.27710843373494,11.646586345381525
2018-05-24,-4.382470119521912,-0.796812749003984,3.9840637450199203,4.581673306772909,3.9840637450199203,4.382470119521912,7.171314741035856,18.326693227091635,10.756972111553784,10.159362549800797
2018-08-16,1.5570934256055364,1.5570934256055364,0.5190311418685121,3.633217993079585,3.4602076124567476,0.17301038062283736,0.17301038062283736,-2.422145328719723,-4.844290657439446,-5.536332179930795
2018-10-11,-8.167770419426049,-11.699779249448124,-11.479028697571744,-4.194260485651214,-2.869757174392936,5.739514348785872,6.181015452538631,6.622516556291391,5.077262693156733,5.518763796909492
2018-10-12,-1.71990171990172,-1.4742014742014742,6.6339066339066335,8.108108108108109,17.69041769041769,18.181818181818183,18.673218673218674,16.953316953316953,17.444717444717444,14.987714987714988
2018-10-15,2.8205128205128207,11.282051282051283,12.820512820512821,22.82051282051282,23.333333333333332,23.846153846153847,22.05128205128205,22.564102564102566,20.0,20.0
2018-10-16,4.326923076923077,5.769230769230769,15.14423076923077,15.625,16.10576923076923,14.423076923076923,14.903846153846153,12.5,12.5,12.5
2019-03-26,1.5130674002751032,1.7881705639614855,5.089408528198074,2.33837689133425,0.4126547455295736,6.6024759284731775,4.264099037138927,3.43878954607978,6.052269601100413,15.543328748280604
2019-03-27,0.8174386920980926,4.087193460490464,1.3623978201634876,-0.5449591280653951,5.5858310626703,3.2697547683923704,2.4523160762942777,5.040871934604905,14.44141689373297,12.670299727520437
2019-03-28,3.8043478260869565,1.0869565217391304,-0.8152173913043478,5.298913043478261,2.989130434782609,2.1739130434782608,4.755434782608695,14.130434782608695,12.36413043478261,10.597826086956522
2019-03-29,-2.7450980392156863,-4.57516339869281,1.3071895424836601,-0.9150326797385621,-1.6993464052287581,0.7843137254901961,9.803921568627452,8.104575163398692,6.405228758169935,1.9607843137254901
2019-04-01,-2.1447721179624666,3.8873994638069704,1.6085790884718498,0.8042895442359249,3.351206434316354,12.600536193029491,10.857908847184987,9.115281501340483,4.557640750670242,4.557640750670242
