매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-13,-1.9097222222222223,-0.5208333333333334,-4.340277777777778,-2.0833333333333335,-2.7777777777777777,-1.3888888888888888,-1.9097222222222223,0.3472222222222222,-0.3472222222222222,-3.125
2015-02-16,1.2367491166077738,-2.65017667844523,-0.35335689045936397,-1.0600706713780919,0.35335689045936397,-0.17667844522968199,2.1201413427561837,1.4134275618374559,-1.4134275618374559,-3.0035335689045937
2015-02-17,-3.8394415357766145,-1.5706806282722514,-2.268760907504363,-0.8726003490401396,-1.3961605584642234,0.8726003490401396,0.17452006980802792,-2.6178010471204187,-4.18848167539267,-6.980802792321117
2015-02-23,1.6216216216216217,0.9009009009009009,2.3423423423423424,1.8018018018018018,4.1441441441441444,3.4234234234234235,0.5405405405405406,-1.0810810810810811,-3.963963963963964,2.1621621621621623
2015-05-27,-2.0408163265306123,-4.308390022675737,1.0204081632653061,7.936507936507937,13.038548752834467,14.512471655328799,9.977324263038549,14.512471655328799,9.977324263038549,8.843537414965986
2018-07-03,-1.6,-3.4,-1.5,-6.8,-7.1,-9.6,-8.1,-8.0,-7.4,-8.4
2018-07-04,-1.4285714285714286,0.5102040816326531,-4.8979591836734695,-5.204081632653061,-7.755102040816326,-6.224489795918367,-6.122448979591836,-5.510204081632653,-6.530612244897959,-0.7142857142857143
2018-07-05,1.9668737060041408,-3.5196687370600412,-3.8302277432712217,-6.418219461697722,-4.865424430641822,-4.761904761904762,-4.140786749482402,-5.175983436853002,0.7246376811594203,2.898550724637681
2018-07-06,-5.476673427991886,-5.780933062880324,-8.316430020283976,-6.795131845841785,-6.693711967545639,-6.085192697768763,-7.099391480730223,-1.3184584178498986,0.8113590263691683,1.4198782961460445
2018-08-01,1.4553014553014554,1.6632016632016633,3.95010395010395,5.197505197505198,4.98960498960499,5.405405405405405,3.7422037422037424,2.7027027027027026,0.9355509355509356,0.9355509355509356
2018-08-02,0.20491803278688525,2.459016393442623,3.6885245901639343,3.4836065573770494,3.8934426229508197,2.2540983606557377,1.2295081967213115,-0.5122950819672131,-0.5122950819672131,-0.5122950819672131
2018-08-03,1.9367991845056065,3.1600407747196737,2.9561671763506627,3.363914373088685,1.7329255861365953,0.7135575942915392,-1.019367991845056,-1.019367991845056,-1.019367991845056,-0.3058103975535168
2018-08-06,0.3968253968253968,0.1984126984126984,0.5952380952380952,-0.9920634920634921,-1.9841269841269842,-3.6706349206349205,-3.6706349206349205,-3.6706349206349205,-2.9761904761904763,0.1984126984126984
2018-08-07,-0.1976284584980237,0.1976284584980237,-1.383399209486166,-2.3715415019762847,-4.051383399209486,-4.051383399209486,-4.051383399209486,-3.3596837944664033,-0.1976284584980237,0.5928853754940712
2018-08-08,0.0,-1.5779092702169626,-2.5641025641025643,-4.240631163708087,-4.240631163708087,-4.240631163708087,-3.5502958579881656,-0.39447731755424065,0.39447731755424065,5.128205128205129
2018-08-09,-1.5779092702169626,-2.5641025641025643,-4.240631163708087,-4.240631163708087,-4.240631163708087,-3.5502958579881656,-0.39447731755424065,0.39447731755424065,5.128205128205129,6.11439842209073
