매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-10,-0.14556040756914118,-0.8733624454148472,-3.2023289665211063,-4.8034934497816595,-7.423580786026201,-8.005822416302765,-8.005822416302765,-5.967976710334789,-6.986899563318778,-7.860262008733624
2013-12-11,-0.7288629737609329,-3.061224489795918,-4.664723032069971,-7.288629737609329,-7.871720116618076,-7.871720116618076,-5.830903790087463,-6.85131195335277,-7.725947521865889,-7.288629737609329
2013-12-12,-1.7725258493353029,-3.397341211225997,-6.056129985228951,-6.646971935007386,-6.646971935007386,-4.579025110782865,-5.612998522895126,-6.499261447562777,-6.056129985228951,-5.465288035450517
2013-12-13,0.7704160246533128,-2.0030816640986133,-2.6194144838212634,-2.6194144838212634,-0.4622496147919877,-1.5408320493066257,-2.4653312788906008,-2.0030816640986133,-1.386748844375963,1.694915254237288
2015-04-13,11.285266457680251,10.658307210031348,11.912225705329154,19.435736677115987,23.197492163009404,5.015673981191223,13.47962382445141,9.090909090909092,7.836990595611285,13.47962382445141
2015-07-09,-6.183368869936034,-10.021321961620469,-12.57995735607676,-10.23454157782516,-12.793176972281449,-10.447761194029852,-7.249466950959488,-3.1982942430703623,0.21321961620469082,0.42643923240938164
2015-07-10,-3.65296803652968,-6.392694063926941,-3.8812785388127855,-6.621004566210046,-4.109589041095891,-0.684931506849315,3.65296803652968,7.30593607305936,7.534246575342466,6.8493150684931505
2015-12-15,-2.0930232558139537,-3.0232558139534884,-4.651162790697675,-2.3255813953488373,-2.3255813953488373,-1.1627906976744187,2.3255813953488373,2.0930232558139537,-0.6976744186046512,4.883720930232558
2016-10-25,-0.3831417624521073,-1.1494252873563218,-1.9157088122605364,-4.597701149425287,-6.130268199233717,-7.662835249042145,-9.195402298850574,-14.942528735632184,-19.157088122605366,-21.839080459770116
2016-10-26,-1.5267175572519085,-2.2900763358778624,-4.961832061068702,-6.488549618320611,-8.01526717557252,-9.541984732824428,-15.267175572519085,-19.46564885496183,-22.137404580152673,-22.900763358778626
2018-01-22,-0.3003003003003003,-2.9029029029029028,3.103103103103103,4.604604604604605,4.604604604604605,2.1021021021021022,2.1021021021021022,6.606606606606607,5.605605605605605,7.607607607607608
2018-01-23,-4.433497536945813,1.477832512315271,2.955665024630542,2.955665024630542,0.49261083743842365,0.49261083743842365,4.926108374384237,3.9408866995073892,5.911330049261084,2.4630541871921183
2018-01-24,4.781281790437436,6.307222787385554,6.307222787385554,3.763987792472024,3.763987792472024,8.341810783316378,7.3245167853509665,9.35910478128179,5.798575788402848,4.781281790437436
2018-01-25,5.555555555555555,5.555555555555555,3.0303030303030303,3.0303030303030303,7.575757575757576,6.565656565656566,8.585858585858587,5.05050505050505,4.040404040404041,3.0303030303030303
2018-01-26,-0.9478672985781991,-3.3175355450236967,-3.3175355450236967,0.9478672985781991,0.0,1.8957345971563981,-1.4218009478672986,-2.3696682464454977,-3.3175355450236967,-3.3175355450236967
