매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-09,-3.1914893617021276,-4.25531914893617,-1.21580547112462,-5.319148936170213,-8.814589665653495,-4.5592705167173255,-3.1914893617021276,11.246200607902736,9.72644376899696,7.2948328267477205
2011-09-14,-1.2539184952978057,1.8808777429467085,-2.3510971786833856,-5.956112852664577,-1.567398119122257,-0.15673981191222572,14.733542319749215,13.16614420062696,10.658307210031348,14.890282131661442
2011-09-15,1.2461059190031152,-2.959501557632399,-6.542056074766355,-2.1806853582554515,-0.778816199376947,14.018691588785046,12.461059190031152,9.968847352024921,14.174454828660435,19.003115264797508
2011-09-16,-0.4792332268370607,-4.15335463258786,0.3194888178913738,1.7571884984025559,16.93290734824281,15.335463258785943,12.779552715654953,17.0926517571885,22.044728434504794,22.044728434504794
2011-09-19,-4.0,0.48,1.92,17.12,15.52,12.96,17.28,22.24,22.24,23.84
2011-09-20,0.9646302250803859,2.4115755627009645,17.684887459807072,16.077170418006432,13.504823151125402,17.84565916398714,22.829581993569132,22.829581993569132,24.437299035369776,31.189710610932476
2011-09-21,-0.46875,14.375,12.8125,10.3125,14.53125,19.375,19.375,20.9375,27.5,23.28125
2011-09-22,13.13755795981453,11.591962905718702,9.119010819165378,13.292117465224111,18.083462132921174,18.083462132921174,19.629057187017,26.120556414219475,21.94744976816074,28.12982998454405
2013-01-16,-0.6825938566552902,1.023890784982935,-3.0716723549488054,-0.3412969283276451,3.7542662116040955,7.167235494880546,-1.7064846416382253,1.023890784982935,1.023890784982935,6.825938566552901
2013-01-17,0.3389830508474576,-3.7288135593220337,-1.0169491525423728,3.0508474576271185,6.440677966101695,-2.3728813559322033,0.3389830508474576,0.3389830508474576,6.101694915254237,6.101694915254237
2013-01-18,-4.697986577181208,-2.0134228187919465,2.0134228187919465,5.369127516778524,-3.3557046979865772,-0.6711409395973155,-0.6711409395973155,5.033557046979865,5.033557046979865,6.7114093959731544
2013-01-21,4.659498207885305,8.960573476702509,12.544802867383513,3.225806451612903,6.093189964157706,6.093189964157706,12.186379928315413,12.186379928315413,13.978494623655914,13.620071684587813
2013-01-22,3.401360544217687,6.802721088435374,-2.0408163265306123,0.6802721088435374,0.6802721088435374,6.462585034013605,6.462585034013605,8.16326530612245,7.8231292517006805,9.183673469387756
2013-01-23,1.948051948051948,-6.4935064935064934,-3.896103896103896,-3.896103896103896,1.6233766233766234,1.6233766233766234,3.2467532467532467,2.9220779220779223,4.220779220779221,0.3246753246753247
2013-01-24,-8.280254777070065,-5.732484076433121,-5.732484076433121,-0.3184713375796178,-0.3184713375796178,1.2738853503184713,0.9554140127388535,2.229299363057325,-1.5923566878980893,-0.6369426751592356
2013-01-25,-0.6711409395973155,-0.6711409395973155,5.033557046979865,5.033557046979865,6.7114093959731544,6.375838926174497,7.718120805369128,3.6912751677852347,4.697986577181208,-1.342281879194631
2013-01-28,0.6802721088435374,6.462585034013605,6.462585034013605,8.16326530612245,7.8231292517006805,9.183673469387756,5.1020408163265305,6.122448979591836,0.0,1.0204081632653061
2015-04-15,-0.5115089514066496,-3.3248081841432224,-5.115089514066496,0.2557544757033248,-2.813299232736573,-4.3478260869565215,-4.092071611253197,-1.278772378516624,-0.5115089514066496,0.5115089514066496
2015-04-16,-3.3248081841432224,-5.115089514066496,0.2557544757033248,-2.813299232736573,-4.3478260869565215,-4.092071611253197,-1.278772378516624,-0.5115089514066496,0.5115089514066496,-3.580562659846547
2015-10-28,-1.3812154696132597,-2.2099447513812156,-6.906077348066298,-6.077348066298343,-6.906077348066298,-6.077348066298343,-4.419889502762431,-4.696132596685083,-8.011049723756907,-9.116022099447514
2015-10-29,0.8547008547008547,-3.988603988603989,-3.133903133903134,-3.988603988603989,-3.133903133903134,-1.4245014245014245,-1.7094017094017093,-5.128205128205129,-6.267806267806268,-6.837606837606837
2015-10-30,-3.160919540229885,-2.2988505747126435,-3.160919540229885,-2.2988505747126435,-0.5747126436781609,-0.8620689655172413,-4.310344827586207,-5.459770114942529,-6.0344827586206895,-5.172413793103448
