매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-20,2.89532293986637,5.567928730512249,6.904231625835189,3.7861915367483294,2.4498886414253898,1.55902004454343,2.89532293986637,2.6726057906458798,3.7861915367483294,1.3363028953229399
2010-05-24,1.2820512820512822,2.5641025641025643,-0.42735042735042733,-1.7094017094017093,-2.5641025641025643,-1.2820512820512822,-1.4957264957264957,-0.42735042735042733,-2.7777777777777777,-4.05982905982906
2010-12-24,3.361344537815126,2.689075630252101,3.5294117647058822,0.8403361344537815,0.6722689075630253,-0.6722689075630253,0.8403361344537815,0.6722689075630253,0.6722689075630253,0.8403361344537815
2010-12-27,-0.8116883116883117,0.0,-2.5974025974025974,-2.75974025974026,-4.058441558441558,-2.5974025974025974,-2.75974025974026,-2.75974025974026,-2.5974025974025974,-2.75974025974026
2012-10-15,0.631578947368421,1.0526315789473684,0.9473684210526315,2.210526315789474,2.6315789473684212,2.9473684210526314,5.2631578947368425,5.2631578947368425,9.473684210526315,9.263157894736842
2012-10-16,0.9463722397476341,0.8412197686645636,2.103049421661409,2.5236593059936907,2.8391167192429023,5.152471083070452,5.152471083070452,9.35856992639327,9.14826498422713,4.100946372239748
2012-10-17,-0.10416666666666667,1.1458333333333333,1.5625,1.875,4.166666666666667,4.166666666666667,8.333333333333334,8.125,3.125,2.3958333333333335
2012-10-18,1.1458333333333333,1.5625,1.875,4.166666666666667,4.166666666666667,8.333333333333334,8.125,3.125,2.3958333333333335,2.0833333333333335
2012-10-19,1.45681581685744,1.7689906347554631,4.0582726326742975,4.0582726326742975,8.220603537981269,8.012486992715921,3.0176899063475546,2.2892819979188346,1.9771071800208118,3.850156087408949
2012-10-22,0.3076923076923077,2.5641025641025643,2.5641025641025643,6.666666666666667,6.461538461538462,1.5384615384615385,0.8205128205128205,0.5128205128205128,2.358974358974359,1.5384615384615385
2012-10-23,2.2494887525562373,2.2494887525562373,6.339468302658487,6.134969325153374,1.2269938650306749,0.5112474437627812,0.20449897750511248,2.044989775051125,1.2269938650306749,1.2269938650306749
2012-10-24,1.0101010101010102,5.05050505050505,4.848484848484849,0.0,-0.7070707070707071,-1.0101010101010102,0.8080808080808081,0.0,0.0,1.2121212121212122
2012-10-25,4.0,3.8,-1.0,-1.7,-2.0,-0.2,-1.0,-1.0,0.2,-1.4
2012-10-26,0.0,-4.624277456647399,-5.298651252408478,-5.5876685934489405,-3.8535645472061657,-4.624277456647399,-4.624277456647399,-3.468208092485549,-5.009633911368016,-4.913294797687861
2012-10-29,-2.75049115913556,-3.43811394891945,-3.732809430255403,-1.9646365422396856,-2.75049115913556,-2.75049115913556,-1.5717092337917484,-3.143418467583497,-3.045186640471513,-3.045186640471513
2012-10-30,-0.7070707070707071,-1.0101010101010102,0.8080808080808081,0.0,0.0,1.2121212121212122,-0.40404040404040403,-0.30303030303030304,-0.30303030303030304,-0.10101010101010101
2012-10-31,0.7194244604316546,2.5693730729701953,1.7471736896197327,1.7471736896197327,2.9804727646454263,1.3360739979445015,1.4388489208633093,1.4388489208633093,1.644398766700925,1.027749229188078
2012-11-01,1.629327902240326,0.814663951120163,0.814663951120163,2.0366598778004072,0.4073319755600815,0.5091649694501018,0.5091649694501018,0.7128309572301426,0.10183299389002037,0.10183299389002037
2012-11-02,0.5076142131979695,0.5076142131979695,1.7258883248730965,0.10152284263959391,0.20304568527918782,0.20304568527918782,0.40609137055837563,-0.20304568527918782,-0.20304568527918782,-0.20304568527918782
2012-11-05,-0.20161290322580644,1.0080645161290323,-0.6048387096774194,-0.5040322580645161,-0.5040322580645161,-0.3024193548387097,-0.907258064516129,-0.907258064516129,-0.907258064516129,-1.2096774193548387
2012-11-06,0.2,-1.4,-1.3,-1.3,-1.1,-1.7,-1.7,-1.7,-2.0,-1.7
2012-11-07,-1.596806387225549,-1.4970059880239521,-1.4970059880239521,-1.2974051896207586,-1.8962075848303392,-1.8962075848303392,-1.8962075848303392,-2.1956087824351296,-1.8962075848303392,-1.8962075848303392
2012-11-23,0.0,1.8255578093306288,1.4198782961460445,1.4198782961460445,1.4198782961460445,3.8539553752535496,7.099391480730223,7.099391480730223,9.533468559837727,11.156186612576064
2012-11-26,2.240325865580448,1.8329938900203666,1.8329938900203666,1.8329938900203666,4.276985743380855,7.535641547861507,7.535641547861507,9.979633401221996,11.608961303462321,9.775967413441956
2012-11-27,-0.5964214711729622,-0.5964214711729622,-0.5964214711729622,1.7892644135188867,4.970178926441352,4.970178926441352,7.355864811133201,8.946322067594433,7.157057654075547,6.958250497017892
2012-11-28,1.7293997965412005,1.7293997965412005,4.170905391658189,7.426246185147508,7.426246185147508,9.867751780264497,11.495422177009155,9.664292980671414,9.460834181078331,11.088504577822992
2012-11-29,-0.398406374501992,1.9920318725099602,5.179282868525896,5.179282868525896,7.569721115537849,9.163346613545817,7.370517928286852,7.171314741035856,8.764940239043824,7.569721115537849
2012-11-30,2.4,5.6,5.6,8.0,9.6,7.8,7.6,9.2,8.0,8.0
2012-12-03,3.5294117647058822,3.5294117647058822,5.882352941176471,7.450980392156863,5.686274509803922,5.490196078431373,7.0588235294117645,5.882352941176471,5.882352941176471,5.882352941176471
2012-12-04,0.0,2.272727272727273,3.787878787878788,2.0833333333333335,1.893939393939394,3.409090909090909,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273
2012-12-05,2.272727272727273,3.787878787878788,2.0833333333333335,1.893939393939394,3.409090909090909,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273
2012-12-06,-1.2612612612612613,-2.8828828828828827,-3.063063063063063,-1.6216216216216217,-2.7027027027027026,-2.7027027027027026,-2.7027027027027026,-2.7027027027027026,-2.7027027027027026,-1.8018018018018018
2013-06-07,-3.7181996086105675,-6.8493150684931505,-4.6966731898238745,2.935420743639922,11.545988258317026,9.58904109589041,6.653620352250489,7.632093933463796,5.675146771037182,6.066536203522505
2013-06-10,0.4219409282700422,2.742616033755274,10.970464135021096,20.253164556962027,18.143459915611814,14.978902953586498,16.033755274261605,13.924050632911392,14.345991561181435,13.924050632911392
2013-06-11,2.526315789473684,10.736842105263158,20.0,17.894736842105264,14.736842105263158,15.789473684210526,13.68421052631579,14.105263157894736,13.68421052631579,13.473684210526315
2014-03-03,1.8181818181818181,-0.15151515151515152,4.393939393939394,10.454545454545455,14.696969696969697,10.606060606060606,8.181818181818182,9.090909090909092,11.212121212121213,11.06060606060606
2014-03-04,-1.4947683109118086,2.9895366218236172,8.968609865470851,13.153961136023916,9.118086696562033,6.726457399103139,7.623318385650224,9.715994020926756,9.566517189835576,8.819133034379671
2014-03-05,3.7650602409638556,9.789156626506024,14.006024096385541,9.939759036144578,7.530120481927711,8.433734939759036,10.542168674698795,10.391566265060241,9.63855421686747,9.337349397590362
2014-08-01,3.7783375314861463,3.7783375314861463,0.5037783375314862,2.6448362720403025,1.5113350125944585,4.534005037783375,4.408060453400504,4.785894206549118,2.5188916876574305,2.392947103274559
2014-09-18,-2.459016393442623,-3.395784543325527,-2.693208430913349,-4.098360655737705,-8.079625292740047,-5.152224824355972,-4.098360655737705,-5.386416861826698,-4.918032786885246,-4.918032786885246
2014-09-19,-0.9603841536614646,-0.24009603841536614,-1.680672268907563,-5.762304921968788,-2.7611044417767108,-1.680672268907563,-3.0012004801920766,-2.5210084033613445,-2.5210084033613445,5.282112845138055
2014-09-22,0.7272727272727273,-0.7272727272727273,-4.848484848484849,-1.8181818181818181,-0.7272727272727273,-2.0606060606060606,-1.5757575757575757,-1.5757575757575757,6.303030303030303,7.03030303030303
2014-09-23,-3.419811320754717,-7.429245283018868,-4.481132075471698,-3.419811320754717,-4.716981132075472,-4.245283018867925,-4.245283018867925,3.419811320754717,4.127358490566038,4.127358490566038
